Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,4852,0.9304944183351632,false,200407,4852,0.9304944183351632
200407,375612,0.8690837530120791,false,200407,375612,0.8690837530120791
200407,10331,0.9400864292709731,false,200407,10331,0.9400864292709731
128602,128218,0.9365105568611897,false,128602,128218,0.9365105568611897
128602,389376,0.9365105568611897,false,128602,389376,0.9365105568611897
128602,54848,0.947322798775534,false,128602,54848,0.947322798775534
128602,6928,0.8806014516553146,false,128602,6928,0.8806014516553146
128602,632,0.9336803370515462,false,128602,632,0.9336803370515462
128218,389376,1.0,false,128218,389376,1.0
128218,54848,0.8750885648174156,false,128218,54848,0.8750885648174156
128218,6928,0.9371783490830055,false,128218,6928,0.9371783490830055
128218,632,0.9883843519644551,false,128218,632,0.9883843519644551
4852,375612,0.8595377358029366,false,4852,375612,0.8595377358029366
4852,10331,0.8685248768740648,false,4852,10331,0.8685248768740648
389376,54848,0.8750885648174156,false,389376,54848,0.8750885648174156
389376,6928,0.9371783490830055,false,389376,6928,0.9371783490830055
389376,632,0.9883843519644551,false,389376,632,0.9883843519644551
375612,10331,0.8620841290503859,false,375612,10331,0.8620841290503859
54848,6928,0.8677196184898475,false,54848,6928,0.8677196184898475
54848,632,0.8589177856624218,false,54848,632,0.8589177856624218
6928,632,0.921233462236723,false,6928,632,0.921233462236723
