Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.9556641944701356,false,11081,5225,0.9556641944701356
11081,27134,0.9653629360041384,false,11081,27134,0.9653629360041384
11081,160728,0.9286577077480933,false,11081,160728,0.9286577077480933
11081,1380,0.901511961371166,false,11081,1380,0.901511961371166
11081,100419743,0.9337701113284984,false,11081,100419743,0.9337701113284984
11081,441151,0.9176917254363988,false,11081,441151,0.9176917254363988
11081,246,0.969537315701257,false,11081,246,0.969537315701257
5225,27134,0.9493877124338728,false,5225,27134,0.9493877124338728
5225,160728,0.9160090667760976,false,5225,160728,0.9160090667760976
5225,1380,0.9529467880346,false,5225,1380,0.9529467880346
5225,100419743,0.8795744109068376,false,5225,100419743,0.8795744109068376
5225,441151,0.9039294643217254,false,5225,441151,0.9039294643217254
5225,246,0.955659193287839,false,5225,246,0.955659193287839
27134,160728,0.922543923125597,false,27134,160728,0.922543923125597
27134,1380,0.8588167600147798,false,27134,1380,0.8588167600147798
27134,100419743,0.9071009292474335,false,27134,100419743,0.9071009292474335
27134,441151,0.9054201873929487,false,27134,441151,0.9054201873929487
27134,246,0.9589871231109094,false,27134,246,0.9589871231109094
89765,1515,0.9621908435480426,false,89765,1515,0.9621908435480426
89765,8153,0.8752535213338442,false,89765,8153,0.8752535213338442
89765,57524,0.8764620817208654,false,89765,57524,0.8764620817208654
89765,3780,0.8703281881923685,false,89765,3780,0.8703281881923685
1515,8153,0.8714619852434401,false,1515,8153,0.8714619852434401
1515,57524,0.893500925787497,false,1515,57524,0.893500925787497
1515,3780,0.8866627727501241,false,1515,3780,0.8866627727501241
54084,1380,0.864566647036925,false,54084,1380,0.864566647036925
160728,1380,0.8830671837745964,false,160728,1380,0.8830671837745964
160728,100419743,0.9050891520118828,false,160728,100419743,0.9050891520118828
160728,441151,0.9628488703079322,false,160728,441151,0.9628488703079322
160728,246,0.9597491866521506,false,160728,246,0.9597491866521506
8153,57524,0.9604597752972197,false,8153,57524,0.9604597752972197
8153,3780,0.9062196336559685,false,8153,3780,0.9062196336559685
3694,5053,0.8743489826853709,false,3694,5053,0.8743489826853709
1380,100419743,0.8943355111091985,false,1380,100419743,0.8943355111091985
1380,441151,0.8694892013348446,false,1380,441151,0.8694892013348446
1380,246,0.9093318962682023,false,1380,246,0.9093318962682023
57524,3780,0.9277737694789931,false,57524,3780,0.9277737694789931
100419743,441151,0.878101579339631,false,100419743,441151,0.878101579339631
100419743,246,0.933949309515888,false,100419743,246,0.933949309515888
100419743,3780,0.8690674534471727,false,100419743,3780,0.8690674534471727
441151,246,0.9090417444673548,false,441151,246,0.9090417444673548
