Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,6751,0.8019990555220594,false,255928,6751,0.8019990555220594
255928,1381,0.8528176054113131,false,255928,1381,0.8528176054113131
255928,9211,0.8019463056060435,false,255928,9211,0.8019463056060435
255928,8153,0.8442071938863096,false,255928,8153,0.8442071938863096
255928,2065,0.8209927993531313,false,255928,2065,0.8209927993531313
255928,57524,0.9135689338715812,false,255928,57524,0.9135689338715812
255928,3219,0.8617624260535469,false,255928,3219,0.8617624260535469
255928,7546,0.8450242470267645,false,255928,7546,0.8450242470267645
255928,8091,0.8154307549787615,false,255928,8091,0.8154307549787615
6751,1381,0.9831780127673184,false,6751,1381,0.9831780127673184
6751,9211,0.9962338328515468,false,6751,9211,0.9962338328515468
6751,8153,0.8553035763440017,false,6751,8153,0.8553035763440017
6751,2065,0.9055824803860877,false,6751,2065,0.9055824803860877
6751,57524,0.897151699900074,false,6751,57524,0.897151699900074
6751,3219,0.8068090960135947,false,6751,3219,0.8068090960135947
6751,7546,0.8621438656985501,false,6751,7546,0.8621438656985501
6751,8091,0.9519899716221157,false,6751,8091,0.9519899716221157
6332,105369937,0.8198150591715652,false,6332,105369937,0.8198150591715652
6332,4604,0.8261479541796473,false,6332,4604,0.8261479541796473
1381,9211,0.9839311181791969,false,1381,9211,0.9839311181791969
1381,8153,0.9009447532877207,false,1381,8153,0.9009447532877207
1381,2065,0.9232513718230478,false,1381,2065,0.9232513718230478
1381,57524,0.9513136802669341,false,1381,57524,0.9513136802669341
1381,3219,0.8508550502363296,false,1381,3219,0.8508550502363296
1381,7546,0.8994965270666845,false,1381,7546,0.8994965270666845
1381,8091,0.9620993912505937,false,1381,8091,0.9620993912505937
9211,8153,0.8501469703340634,false,9211,8153,0.8501469703340634
9211,2065,0.9106805873201341,false,9211,2065,0.9106805873201341
9211,57524,0.8952752705864996,false,9211,57524,0.8952752705864996
9211,3219,0.8104261138517799,false,9211,3219,0.8104261138517799
9211,7546,0.8665350474996353,false,9211,7546,0.8665350474996353
9211,8091,0.969083350012081,false,9211,8091,0.969083350012081
105369937,4604,0.9863583415916017,false,105369937,4604,0.9863583415916017
8153,2065,0.8753339281706848,false,8153,2065,0.8753339281706848
8153,57524,0.9574553932038167,false,8153,57524,0.9574553932038167
8153,3219,0.833442810530321,false,8153,3219,0.833442810530321
8153,7546,0.8285302995548204,false,8153,7546,0.8285302995548204
8153,8091,0.8559722771985122,false,8153,8091,0.8559722771985122
2065,57524,0.897562462802753,false,2065,57524,0.897562462802753
2065,3219,0.8654147396883769,false,2065,3219,0.8654147396883769
2065,7546,0.8599857128651789,false,2065,7546,0.8599857128651789
2065,8091,0.909947778325341,false,2065,8091,0.909947778325341
57524,3219,0.8669020470915446,false,57524,3219,0.8669020470915446
57524,7546,0.8852304040277424,false,57524,7546,0.8852304040277424
57524,8091,0.9043673133284168,false,57524,8091,0.9043673133284168
3219,7546,0.8759214588992895,false,3219,7546,0.8759214588992895
3219,8091,0.827279752616031,false,3219,8091,0.827279752616031
7546,8091,0.9054494438547988,false,7546,8091,0.9054494438547988
