Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,4861,0.7571933770399566,false,84518,4861,0.7571933770399566
390083,1555,0.8241942720336708,false,390083,1555,0.8241942720336708
390083,128218,0.7671185860173821,false,390083,128218,0.7671185860173821
390083,1380,0.9239926025059731,false,390083,1380,0.9239926025059731
390083,113218482,0.7745352028640874,false,390083,113218482,0.7745352028640874
390083,24150,0.9012645208407026,false,390083,24150,0.9012645208407026
390083,606,0.9202117847035522,false,390083,606,0.9202117847035522
390083,632,0.8965790594217913,false,390083,632,0.8965790594217913
1555,128218,0.9566921933320407,false,1555,128218,0.9566921933320407
1555,1380,0.7648920148106548,false,1555,1380,0.7648920148106548
1555,113218482,0.8233074024743584,false,1555,113218482,0.8233074024743584
1555,24150,0.8375299946641511,false,1555,24150,0.8375299946641511
1555,606,0.9027066486532895,false,1555,606,0.9027066486532895
1555,632,0.9560025338867189,false,1555,632,0.9560025338867189
253982,100130449,0.8712131424496444,false,253982,100130449,0.8712131424496444
253982,6440,0.8934833111352147,false,253982,6440,0.8934833111352147
253982,11148,0.7779165943545306,false,253982,11148,0.7779165943545306
253982,56955,0.8074628878529836,false,253982,56955,0.8074628878529836
253982,3880,0.8936367164665301,false,253982,3880,0.8936367164665301
100130449,6440,0.8534841678991819,false,100130449,6440,0.8534841678991819
100130449,11148,0.7554543525088284,false,100130449,11148,0.7554543525088284
100130449,56955,0.8219620700880546,false,100130449,56955,0.8219620700880546
100130449,3880,0.8234032118216724,false,100130449,3880,0.8234032118216724
6440,11148,0.7519273986327101,false,6440,11148,0.7519273986327101
6440,56955,0.8890886044037356,false,6440,56955,0.8890886044037356
6440,3880,0.9133329179873209,false,6440,3880,0.9133329179873209
128218,113218482,0.8494209548564174,false,128218,113218482,0.8494209548564174
128218,24150,0.7853722646001512,false,128218,24150,0.7853722646001512
128218,606,0.8805049957436656,false,128218,606,0.8805049957436656
128218,632,0.958036412199007,false,128218,632,0.958036412199007
11148,56955,0.7873547246162296,false,11148,56955,0.7873547246162296
11148,3880,0.8134167962365733,false,11148,3880,0.8134167962365733
56955,3880,0.882852736635775,false,56955,3880,0.882852736635775
1380,113218482,0.7895978995213027,false,1380,113218482,0.7895978995213027
1380,24150,0.915024023384639,false,1380,24150,0.915024023384639
1380,606,0.8495424478561866,false,1380,606,0.8495424478561866
1380,632,0.8747719679593312,false,1380,632,0.8747719679593312
113218482,24150,0.8140837597566787,false,113218482,24150,0.8140837597566787
113218482,606,0.7801020075406698,false,113218482,606,0.7801020075406698
113218482,632,0.8774643926456163,false,113218482,632,0.8774643926456163
24150,606,0.9230328611885714,false,24150,606,0.9230328611885714
24150,632,0.8894987999616182,false,24150,632,0.8894987999616182
606,632,0.9386613272958984,false,606,632,0.9386613272958984
