Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9810926595941524,false,56896,11081,0.9810926595941524
56896,5225,0.9582403836600303,false,56896,5225,0.9582403836600303
56896,7080,0.9911123911239785,false,56896,7080,0.9911123911239785
56896,27134,0.9598825310658993,false,56896,27134,0.9598825310658993
56896,1746,0.8525580286537305,false,56896,1746,0.8525580286537305
56896,160728,0.9480107612105488,false,56896,160728,0.9480107612105488
56896,8153,0.8862570296668355,false,56896,8153,0.8862570296668355
56896,728226,0.7884665399626476,false,56896,728226,0.7884665399626476
56896,57524,0.9578677500631149,false,56896,57524,0.9578677500631149
56896,21,0.940499757074578,false,56896,21,0.940499757074578
56896,100419743,0.9867798603178287,false,56896,100419743,0.9867798603178287
56896,284111,0.9771287420587286,false,56896,284111,0.9771287420587286
56896,246,0.9912524630359291,false,56896,246,0.9912524630359291
56896,79740,0.9479912680554771,false,56896,79740,0.9479912680554771
11081,5225,0.9620934826543878,false,11081,5225,0.9620934826543878
11081,7080,0.9612771892439296,false,11081,7080,0.9612771892439296
11081,27134,0.9648344346221035,false,11081,27134,0.9648344346221035
11081,1746,0.8377285172863703,false,11081,1746,0.8377285172863703
11081,160728,0.9348063547984795,false,11081,160728,0.9348063547984795
11081,8153,0.9041515118155821,false,11081,8153,0.9041515118155821
11081,728226,0.7508875640680032,false,11081,728226,0.7508875640680032
11081,57524,0.960879876552236,false,11081,57524,0.960879876552236
11081,21,0.9535977889862237,false,11081,21,0.9535977889862237
11081,100419743,0.9724128984349967,false,11081,100419743,0.9724128984349967
11081,284111,0.9634301728582584,false,11081,284111,0.9634301728582584
11081,246,0.97507531921324,false,11081,246,0.97507531921324
11081,79740,0.9170511950611853,false,11081,79740,0.9170511950611853
5225,7080,0.9510730699580252,false,5225,7080,0.9510730699580252
5225,27134,0.9570220589895769,false,5225,27134,0.9570220589895769
5225,1746,0.7851641491727085,false,5225,1746,0.7851641491727085
5225,160728,0.9309784369200779,false,5225,160728,0.9309784369200779
5225,8153,0.8496311188752458,false,5225,8153,0.8496311188752458
5225,728226,0.7678053824485588,false,5225,728226,0.7678053824485588
5225,57524,0.9733941761279834,false,5225,57524,0.9733941761279834
5225,21,0.964113004521874,false,5225,21,0.964113004521874
5225,100419743,0.9657567017623055,false,5225,100419743,0.9657567017623055
5225,284111,0.9565041557048635,false,5225,284111,0.9565041557048635
5225,246,0.971134475109852,false,5225,246,0.971134475109852
5225,79740,0.919103551664962,false,5225,79740,0.919103551664962
7080,27134,0.9479676690872112,false,7080,27134,0.9479676690872112
7080,1746,0.8239901909890122,false,7080,1746,0.8239901909890122
7080,160728,0.9444514232222622,false,7080,160728,0.9444514232222622
7080,8153,0.85764289650137,false,7080,8153,0.85764289650137
7080,728226,0.798651274802274,false,7080,728226,0.798651274802274
7080,57524,0.9495689638732818,false,7080,57524,0.9495689638732818
7080,21,0.931929960684295,false,7080,21,0.931929960684295
7080,100419743,0.9806863812534283,false,7080,100419743,0.9806863812534283
7080,284111,0.9669774934875313,false,7080,284111,0.9669774934875313
7080,246,0.9895748881039835,false,7080,246,0.9895748881039835
7080,79740,0.9730615354503592,false,7080,79740,0.9730615354503592
27134,1746,0.8427341413116899,false,27134,1746,0.8427341413116899
27134,160728,0.9262826806640272,false,27134,160728,0.9262826806640272
27134,8153,0.8848286250409736,false,27134,8153,0.8848286250409736
27134,728226,0.8041301270672923,false,27134,728226,0.8041301270672923
27134,57524,0.9640001963567281,false,27134,57524,0.9640001963567281
27134,21,0.9508724118074897,false,27134,21,0.9508724118074897
27134,100419743,0.9631135153408951,false,27134,100419743,0.9631135153408951
27134,284111,0.9479242503050928,false,27134,284111,0.9479242503050928
27134,246,0.9666003924112195,false,27134,246,0.9666003924112195
27134,79740,0.9413962367859114,false,27134,79740,0.9413962367859114
1746,160728,0.7886109715597613,false,1746,160728,0.7886109715597613
1746,8153,0.855616397577652,false,1746,8153,0.855616397577652
1746,728226,0.8400791150792283,false,1746,728226,0.8400791150792283
1746,57524,0.8143826821173196,false,1746,57524,0.8143826821173196
1746,21,0.7630025999527752,false,1746,21,0.7630025999527752
1746,100419743,0.8376208723003529,false,1746,100419743,0.8376208723003529
1746,284111,0.8246529665399861,false,1746,284111,0.8246529665399861
1746,246,0.8351816586972608,false,1746,246,0.8351816586972608
1746,79740,0.8002660616971542,false,1746,79740,0.8002660616971542
160728,8153,0.8497127987799415,false,160728,8153,0.8497127987799415
160728,728226,0.7656693493580442,false,160728,728226,0.7656693493580442
160728,57524,0.9653854734395825,false,160728,57524,0.9653854734395825
160728,21,0.9294373636397687,false,160728,21,0.9294373636397687
160728,100419743,0.9640565132029036,false,160728,100419743,0.9640565132029036
160728,284111,0.9860419621093793,false,160728,284111,0.9860419621093793
160728,246,0.9597891338171533,false,160728,246,0.9597891338171533
160728,79740,0.8992209995774605,false,160728,79740,0.8992209995774605
8153,728226,0.774040813313214,false,8153,728226,0.774040813313214
8153,57524,0.8616289195500819,false,8153,57524,0.8616289195500819
8153,21,0.8422539442901995,false,8153,21,0.8422539442901995
8153,100419743,0.8847582322842189,false,8153,100419743,0.8847582322842189
8153,284111,0.8842341795926727,false,8153,284111,0.8842341795926727
8153,246,0.8843027503871116,false,8153,246,0.8843027503871116
8153,79740,0.8072034897089186,false,8153,79740,0.8072034897089186
728226,57524,0.793055080226253,false,728226,57524,0.793055080226253
728226,21,0.7700187031632292,false,728226,21,0.7700187031632292
728226,100419743,0.777151406210011,false,728226,100419743,0.777151406210011
728226,284111,0.7624738658148428,false,728226,284111,0.7624738658148428
728226,246,0.7850009229776319,false,728226,246,0.7850009229776319
728226,79740,0.8039600380604235,false,728226,79740,0.8039600380604235
57524,21,0.9714672280813144,false,57524,21,0.9714672280813144
57524,100419743,0.9698250596038249,false,57524,100419743,0.9698250596038249
57524,284111,0.9741256391309815,false,57524,284111,0.9741256391309815
57524,246,0.9714458130546028,false,57524,246,0.9714458130546028
57524,79740,0.9175150692421905,false,57524,79740,0.9175150692421905
21,100419743,0.957442359880516,false,21,100419743,0.957442359880516
21,284111,0.9545890110400539,false,21,284111,0.9545890110400539
21,246,0.9545453721788939,false,21,246,0.9545453721788939
21,79740,0.9131870090922989,false,21,79740,0.9131870090922989
100419743,284111,0.9894342260372645,false,100419743,284111,0.9894342260372645
100419743,246,0.9974752416028494,false,100419743,246,0.9974752416028494
100419743,79740,0.9442791360938839,false,100419743,79740,0.9442791360938839
284111,246,0.9852527183137899,false,284111,246,0.9852527183137899
284111,79740,0.9197236628326074,false,284111,79740,0.9197236628326074
246,79740,0.9570349929222894,false,246,79740,0.9570349929222894
