Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,105372793,0.8789829398395539,false,33,105372793,0.8789829398395539
33,406969,0.8209821033948393,false,33,406969,0.8209821033948393
33,112268422,0.8710266080621464,false,33,112268422,0.8710266080621464
33,79098,0.847545308166488,false,33,79098,0.847545308166488
33,3856,0.8578145687948348,false,33,3856,0.8578145687948348
33,113218482,0.8738708821493669,false,33,113218482,0.8738708821493669
33,306,0.8852535556772269,false,33,306,0.8852535556772269
33,6523,0.872558878604578,false,33,6523,0.872558878604578
33,2277,0.8713724530180396,false,33,2277,0.8713724530180396
33,112268252,0.8692013088646136,false,33,112268252,0.8692013088646136
33,767566,0.8368388965056598,false,33,767566,0.8368388965056598
33,28824,0.8312027391550227,false,33,28824,0.8312027391550227
33,131873,0.86268405714971,false,33,131873,0.86268405714971
33,4057,0.8813786844822473,false,33,4057,0.8813786844822473
33,11148,0.8999358570628557,false,33,11148,0.8999358570628557
33,65217,0.9298129529666377,false,33,65217,0.9298129529666377
33,606,0.8378790925920058,false,33,606,0.8378790925920058
105372793,406969,0.8883237615512745,false,105372793,406969,0.8883237615512745
105372793,112268422,0.9794010268361633,false,105372793,112268422,0.9794010268361633
105372793,79098,0.8607041797146663,false,105372793,79098,0.8607041797146663
105372793,3856,0.8347731874117538,false,105372793,3856,0.8347731874117538
105372793,113218482,0.8959623964681762,false,105372793,113218482,0.8959623964681762
105372793,306,0.8512427440273402,false,105372793,306,0.8512427440273402
105372793,6523,0.8582683773988202,false,105372793,6523,0.8582683773988202
105372793,2277,0.929512641128178,false,105372793,2277,0.929512641128178
105372793,112268252,0.8974543847122605,false,105372793,112268252,0.8974543847122605
105372793,28824,0.8406345064716328,false,105372793,28824,0.8406345064716328
105372793,131873,0.8226742683924754,false,105372793,131873,0.8226742683924754
105372793,1580,0.8822651069741559,false,105372793,1580,0.8822651069741559
105372793,4057,0.9072057146584405,false,105372793,4057,0.9072057146584405
105372793,11148,0.8989142588584103,false,105372793,11148,0.8989142588584103
105372793,606,0.8590664457201512,false,105372793,606,0.8590664457201512
406969,112268422,0.8939307559815746,false,406969,112268422,0.8939307559815746
406969,79098,0.8993771519951022,false,406969,79098,0.8993771519951022
406969,3856,0.9163755522767294,false,406969,3856,0.9163755522767294
406969,113218482,0.9082787878047154,false,406969,113218482,0.9082787878047154
406969,306,0.8397504611028929,false,406969,306,0.8397504611028929
406969,6523,0.8495204302067604,false,406969,6523,0.8495204302067604
406969,2277,0.8584815798922117,false,406969,2277,0.8584815798922117
406969,112268252,0.9459013762546143,false,406969,112268252,0.9459013762546143
406969,767566,0.8144262956660596,false,406969,767566,0.8144262956660596
406969,28824,0.8719325900173982,false,406969,28824,0.8719325900173982
406969,131873,0.8252940239281062,false,406969,131873,0.8252940239281062
406969,1580,0.9524725252742735,false,406969,1580,0.9524725252742735
406969,4057,0.8981347376075182,false,406969,4057,0.8981347376075182
406969,11148,0.9074842216925647,false,406969,11148,0.9074842216925647
406969,65217,0.8251090067019166,false,406969,65217,0.8251090067019166
406969,606,0.9235858357684846,false,406969,606,0.9235858357684846
56955,728226,0.807163699717075,false,56955,728226,0.807163699717075
112268422,79098,0.8863281451333528,false,112268422,79098,0.8863281451333528
112268422,3856,0.8650289296887482,false,112268422,3856,0.8650289296887482
112268422,113218482,0.9299093665551541,false,112268422,113218482,0.9299093665551541
112268422,306,0.8693588382804303,false,112268422,306,0.8693588382804303
112268422,6523,0.8731821624000634,false,112268422,6523,0.8731821624000634
112268422,2277,0.9418702239009621,false,112268422,2277,0.9418702239009621
112268422,112268252,0.9199308495755251,false,112268422,112268252,0.9199308495755251
112268422,767566,0.8118238569816079,false,112268422,767566,0.8118238569816079
112268422,28824,0.8969808854803869,false,112268422,28824,0.8969808854803869
112268422,131873,0.8434054388184368,false,112268422,131873,0.8434054388184368
112268422,1580,0.8789373502541916,false,112268422,1580,0.8789373502541916
112268422,4057,0.9359253866066234,false,112268422,4057,0.9359253866066234
112268422,11148,0.9197471116541815,false,112268422,11148,0.9197471116541815
112268422,65217,0.8289395767764512,false,112268422,65217,0.8289395767764512
112268422,606,0.8539601010480575,false,112268422,606,0.8539601010480575
79098,3856,0.9374468497121959,false,79098,3856,0.9374468497121959
79098,113218482,0.9571206760477879,false,79098,113218482,0.9571206760477879
79098,306,0.9000297360679805,false,79098,306,0.9000297360679805
79098,6523,0.8950666129858554,false,79098,6523,0.8950666129858554
79098,2277,0.8766950867697794,false,79098,2277,0.8766950867697794
79098,112268252,0.9580599121193031,false,79098,112268252,0.9580599121193031
79098,767566,0.8667905727752498,false,79098,767566,0.8667905727752498
79098,28824,0.9060659919009991,false,79098,28824,0.9060659919009991
79098,131873,0.8957461950652386,false,79098,131873,0.8957461950652386
79098,1580,0.8948909365793927,false,79098,1580,0.8948909365793927
