Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9876917915237157,false,441581,6751,0.9876917915237157
441581,1515,0.9802446241105587,false,441581,1515,0.9802446241105587
441581,105,0.9925304715219164,false,441581,105,0.9925304715219164
441581,7080,0.980284864205607,false,441581,7080,0.980284864205607
441581,1381,0.9921010335878171,false,441581,1381,0.9921010335878171
441581,4222,0.9668835661492379,false,441581,4222,0.9668835661492379
441581,1746,0.9807424411970649,false,441581,1746,0.9807424411970649
441581,3229,0.9389008407282484,false,441581,3229,0.9389008407282484
441581,4861,0.9108648879139671,false,441581,4861,0.9108648879139671
441581,57524,0.9816997095864434,false,441581,57524,0.9816997095864434
441581,100419743,0.9787671568391948,false,441581,100419743,0.9787671568391948
6751,1515,0.9839756945946241,false,6751,1515,0.9839756945946241
6751,105,0.995544535294709,false,6751,105,0.995544535294709
6751,7080,0.9843787387354624,false,6751,7080,0.9843787387354624
6751,1381,0.9932691770271791,false,6751,1381,0.9932691770271791
6751,4222,0.9731011070786101,false,6751,4222,0.9731011070786101
6751,1746,0.9910232144651376,false,6751,1746,0.9910232144651376
6751,3229,0.9403544349878398,false,6751,3229,0.9403544349878398
6751,4861,0.9260128267650226,false,6751,4861,0.9260128267650226
6751,57524,0.9908146123774919,false,6751,57524,0.9908146123774919
6751,100419743,0.9775544829032536,false,6751,100419743,0.9775544829032536
1515,105,0.9908865796362114,false,1515,105,0.9908865796362114
1515,7080,0.9763953829988444,false,1515,7080,0.9763953829988444
1515,1381,0.9898451216558936,false,1515,1381,0.9898451216558936
1515,4222,0.96890680722679,false,1515,4222,0.96890680722679
1515,1746,0.9899733511220312,false,1515,1746,0.9899733511220312
1515,3229,0.9559801682996328,false,1515,3229,0.9559801682996328
1515,4861,0.945090250864449,false,1515,4861,0.945090250864449
1515,57524,0.9896519099096311,false,1515,57524,0.9896519099096311
1515,100419743,0.98050916887786,false,1515,100419743,0.98050916887786
105,7080,0.9878527322748343,false,105,7080,0.9878527322748343
105,1381,0.9977967905511564,false,105,1381,0.9977967905511564
105,4222,0.9794466118075151,false,105,4222,0.9794466118075151
105,1746,0.993222639049426,false,105,1746,0.993222639049426
105,3229,0.9552227223464462,false,105,3229,0.9552227223464462
105,4861,0.9295649808822908,false,105,4861,0.9295649808822908
105,57524,0.9918151622047985,false,105,57524,0.9918151622047985
105,100419743,0.9836664313015884,false,105,100419743,0.9836664313015884
7080,1381,0.9862035150499662,false,7080,1381,0.9862035150499662
7080,4222,0.9727209518623112,false,7080,4222,0.9727209518623112
7080,1746,0.9805884755691086,false,7080,1746,0.9805884755691086
7080,3229,0.9340285639730964,false,7080,3229,0.9340285639730964
7080,4861,0.9161796751289132,false,7080,4861,0.9161796751289132
7080,57524,0.9772470133650655,false,7080,57524,0.9772470133650655
7080,100419743,0.9715415413797026,false,7080,100419743,0.9715415413797026
1381,4222,0.9773031091202274,false,1381,4222,0.9773031091202274
1381,1746,0.9880115891116902,false,1381,1746,0.9880115891116902
1381,3229,0.9487956597996282,false,1381,3229,0.9487956597996282
1381,4861,0.9226475351410375,false,1381,4861,0.9226475351410375
1381,57524,0.9928761626131661,false,1381,57524,0.9928761626131661
1381,100419743,0.9822023959522272,false,1381,100419743,0.9822023959522272
4222,1746,0.9724506680751784,false,4222,1746,0.9724506680751784
4222,3229,0.9102749719278033,false,4222,3229,0.9102749719278033
4222,4861,0.9023359563949164,false,4222,4861,0.9023359563949164
4222,57524,0.9662602249056794,false,4222,57524,0.9662602249056794
4222,100419743,0.9603797472624436,false,4222,100419743,0.9603797472624436
1746,3229,0.9609707329413473,false,1746,3229,0.9609707329413473
1746,4861,0.9374141944285765,false,1746,4861,0.9374141944285765
1746,57524,0.9856350316771466,false,1746,57524,0.9856350316771466
1746,100419743,0.9703810603784879,false,1746,100419743,0.9703810603784879
3229,4861,0.9035567757625705,false,3229,4861,0.9035567757625705
3229,57524,0.948041072055412,false,3229,57524,0.948041072055412
3229,100419743,0.927785989373828,false,3229,100419743,0.927785989373828
4861,57524,0.9318746885280558,false,4861,57524,0.9318746885280558
4861,100419743,0.9035498509368387,false,4861,100419743,0.9035498509368387
57524,100419743,0.9751699637000144,false,57524,100419743,0.9751699637000144
