Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,7080,0.9849985021566017,false,6751,7080,0.9849985021566017
6751,4222,0.973230892591685,false,6751,4222,0.973230892591685
6751,54084,0.9054494249095844,false,6751,54084,0.9054494249095844
6751,3229,0.9320050565020463,false,6751,3229,0.9320050565020463
6751,8153,0.9649041145125641,false,6751,8153,0.9649041145125641
6751,57111,0.9002534788216323,false,6751,57111,0.9002534788216323
6751,56896,0.9471269928794533,false,6751,56896,0.9471269928794533
6751,105,0.9954996734673268,false,6751,105,0.9954996734673268
6751,6441,0.9512175671919877,false,6751,6441,0.9512175671919877
6751,340596,0.9398071879044739,false,6751,340596,0.9398071879044739
6751,100419743,0.984635857454254,false,6751,100419743,0.984635857454254
6751,3780,0.9485306338749476,false,6751,3780,0.9485306338749476
6751,448831,0.9311535460149937,false,6751,448831,0.9311535460149937
6751,441581,0.9888318814300642,false,6751,441581,0.9888318814300642
6751,5545,0.8782923226261993,false,6751,5545,0.8782923226261993
6751,1515,0.9843445818585363,false,6751,1515,0.9843445818585363
6751,1381,0.9932691770271795,false,6751,1381,0.9932691770271795
6751,1746,0.9898841582662571,false,6751,1746,0.9898841582662571
6751,2065,0.9228777738073465,false,6751,2065,0.9228777738073465
6751,57524,0.9908384140940589,false,6751,57524,0.9908384140940589
7080,4222,0.9738109292664652,false,7080,4222,0.9738109292664652
7080,54084,0.905270988194745,false,7080,54084,0.905270988194745
7080,3229,0.9271814406326118,false,7080,3229,0.9271814406326118
7080,8153,0.9392696536926186,false,7080,8153,0.9392696536926186
7080,57111,0.8813548314160152,false,7080,57111,0.8813548314160152
7080,56896,0.974589671384275,false,7080,56896,0.974589671384275
7080,105,0.9880472098867953,false,7080,105,0.9880472098867953
7080,6441,0.9400548791803649,false,7080,6441,0.9400548791803649
7080,340596,0.9239032375068991,false,7080,340596,0.9239032375068991
7080,100419743,0.9726816255565087,false,7080,100419743,0.9726816255565087
7080,3780,0.9386380690860113,false,7080,3780,0.9386380690860113
7080,448831,0.9239570026329589,false,7080,448831,0.9239570026329589
7080,441581,0.9825593547318106,false,7080,441581,0.9825593547318106
7080,5545,0.874133738291571,false,7080,5545,0.874133738291571
7080,1515,0.9750911918268532,false,7080,1515,0.9750911918268532
7080,1381,0.9863857580327549,false,7080,1381,0.9863857580327549
7080,1746,0.9798865403713949,false,7080,1746,0.9798865403713949
7080,2065,0.90954792475249,false,7080,2065,0.90954792475249
