Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9445333581988966,false,255928,886,0.9445333581988966
255928,9211,0.9304002685488614,false,255928,9211,0.9304002685488614
255928,54084,0.8348182141516209,false,255928,54084,0.8348182141516209
255928,8153,0.8322634009955217,false,255928,8153,0.8322634009955217
255928,8796,0.7884222146770944,false,255928,8796,0.7884222146770944
255928,2160,0.8588589953923688,false,255928,2160,0.8588589953923688
255928,57524,0.9121928036555893,false,255928,57524,0.9121928036555893
255928,441151,0.8597880303144892,false,255928,441151,0.8597880303144892
255928,79740,0.86475719315662,false,255928,79740,0.86475719315662
255928,3780,0.8249927736310801,false,255928,3780,0.8249927736310801
886,9211,0.9771324952469671,false,886,9211,0.9771324952469671
886,54084,0.8949814245174145,false,886,54084,0.8949814245174145
886,8153,0.9065207667249898,false,886,8153,0.9065207667249898
886,8796,0.8416530077072624,false,886,8796,0.8416530077072624
886,2160,0.8807625051259501,false,886,2160,0.8807625051259501
886,57524,0.9193049831152673,false,886,57524,0.9193049831152673
886,441151,0.9194840690602637,false,886,441151,0.9194840690602637
886,79740,0.8428520060622061,false,886,79740,0.8428520060622061
886,3780,0.8989047759988781,false,886,3780,0.8989047759988781
9211,54084,0.9264151317504409,false,9211,54084,0.9264151317504409
9211,8153,0.9352352520946969,false,9211,8153,0.9352352520946969
9211,8796,0.835647680442109,false,9211,8796,0.835647680442109
9211,2160,0.9211005313079073,false,9211,2160,0.9211005313079073
9211,57524,0.938265269408887,false,9211,57524,0.938265269408887
9211,441151,0.9191436990635105,false,9211,441151,0.9191436990635105
9211,79740,0.8853214800255945,false,9211,79740,0.8853214800255945
9211,3780,0.9373918794113097,false,9211,3780,0.9373918794113097
54084,8153,0.8599499775756135,false,54084,8153,0.8599499775756135
54084,8796,0.733211658012739,false,54084,8796,0.733211658012739
54084,2160,0.7953184299648223,false,54084,2160,0.7953184299648223
54084,57524,0.8653306848670683,false,54084,57524,0.8653306848670683
54084,441151,0.8154888649331843,false,54084,441151,0.8154888649331843
54084,79740,0.7581412056251401,false,54084,79740,0.7581412056251401
54084,3780,0.8588404031750235,false,54084,3780,0.8588404031750235
8153,8796,0.780895727293827,false,8153,8796,0.780895727293827
8153,2160,0.8771557509467718,false,8153,2160,0.8771557509467718
8153,57524,0.9026228009354096,false,8153,57524,0.9026228009354096
8153,441151,0.8716951178375797,false,8153,441151,0.8716951178375797
8153,79740,0.7937374551902832,false,8153,79740,0.7937374551902832
8153,3780,0.8754971299078974,false,8153,3780,0.8754971299078974
8796,2160,0.7754894006409835,false,8796,2160,0.7754894006409835
8796,57524,0.8746879323009112,false,8796,57524,0.8746879323009112
8796,441151,0.9501204085207833,false,8796,441151,0.9501204085207833
8796,79740,0.7766930117334849,false,8796,79740,0.7766930117334849
8796,3780,0.8089364352082123,false,8796,3780,0.8089364352082123
2160,57524,0.8537377476780534,false,2160,57524,0.8537377476780534
2160,441151,0.796626037559183,false,2160,441151,0.796626037559183
2160,79740,0.9556571816036571,false,2160,79740,0.9556571816036571
2160,3780,0.8799960677614053,false,2160,3780,0.8799960677614053
57524,441151,0.9213548101380675,false,57524,441151,0.9213548101380675
57524,79740,0.8207819888778809,false,57524,79740,0.8207819888778809
57524,3780,0.8584526648057723,false,57524,3780,0.8584526648057723
441151,79740,0.7697293330165291,false,441151,79740,0.7697293330165291
441151,3780,0.8667421957582049,false,441151,3780,0.8667421957582049
79740,3780,0.839617826541251,false,79740,3780,0.839617826541251
