Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,1515,0.8546082226577556,false,56896,1515,0.8546082226577556
56896,399726,0.8533432002687911,false,56896,399726,0.8533432002687911
56896,100419743,0.985775159287999,false,56896,100419743,0.985775159287999
56896,24150,0.8185438686827989,false,56896,24150,0.8185438686827989
56896,3780,0.8286832562928687,false,56896,3780,0.8286832562928687
56896,89765,0.8269737309794919,false,56896,89765,0.8269737309794919
1515,399726,0.8767153491929566,false,1515,399726,0.8767153491929566
1515,8153,0.812587682574584,false,1515,8153,0.812587682574584
1515,57575,0.8128642311595615,false,1515,57575,0.8128642311595615
1515,57524,0.8935737242287752,false,1515,57524,0.8935737242287752
1515,100419743,0.823253773948826,false,1515,100419743,0.823253773948826
1515,24150,0.8447914697305988,false,1515,24150,0.8447914697305988
1515,3780,0.8727981870608378,false,1515,3780,0.8727981870608378
1515,89765,0.946477554041592,false,1515,89765,0.946477554041592
399726,57575,0.8483452904740308,false,399726,57575,0.8483452904740308
399726,100419743,0.8214943066212974,false,399726,100419743,0.8214943066212974
399726,24150,0.8000470380474036,false,399726,24150,0.8000470380474036
399726,89765,0.8845973575715829,false,399726,89765,0.8845973575715829
222183,24150,0.8453306740555744,false,222183,24150,0.8453306740555744
8153,57524,0.9190782610154461,false,8153,57524,0.9190782610154461
8153,24150,0.8739838873173514,false,8153,24150,0.8739838873173514
8153,3780,0.916765578531606,false,8153,3780,0.916765578531606
57575,89765,0.8123373805031892,false,57575,89765,0.8123373805031892
57524,24150,0.8865460916628394,false,57524,24150,0.8865460916628394
57524,3780,0.9285725414994769,false,57524,3780,0.9285725414994769
57524,89765,0.843113840359489,false,57524,89765,0.843113840359489
100419743,24150,0.8010831977183637,false,100419743,24150,0.8010831977183637
100419743,3780,0.8051045329457196,false,100419743,3780,0.8051045329457196
24150,3780,0.8976924720177138,false,24150,3780,0.8976924720177138
3780,89765,0.8019721085987639,false,3780,89765,0.8019721085987639
