Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.9823089595628767,false,7080,3229,0.9823089595628767
7080,114569,0.9940187793310545,false,7080,114569,0.9940187793310545
7080,22941,0.9975661887785287,false,7080,22941,0.9975661887785287
7080,50964,0.9111427564120091,false,7080,50964,0.9111427564120091
7080,6337,0.8236698841283894,false,7080,6337,0.8236698841283894
7080,195814,0.8212787165519816,false,7080,195814,0.8212787165519816
7080,999,0.8383956653937176,false,7080,999,0.8383956653937176
7080,9228,0.9676896781856794,false,7080,9228,0.9676896781856794
7080,64073,0.9993800159485653,false,7080,64073,0.9993800159485653
7080,100506380,0.912723832195373,false,7080,100506380,0.912723832195373
7080,284111,0.9990760788467801,false,7080,284111,0.9990760788467801
7080,10071,0.9485074993356045,false,7080,10071,0.9485074993356045
7080,112268252,0.9745102975628754,false,7080,112268252,0.9745102975628754
7080,5349,0.7710357886794147,false,7080,5349,0.7710357886794147
7080,1515,0.9246046495922757,false,7080,1515,0.9246046495922757
7080,55567,0.7676526584239731,false,7080,55567,0.7676526584239731
7080,1746,0.98235397513251,false,7080,1746,0.98235397513251
7080,22943,0.9937002022308129,false,7080,22943,0.9937002022308129
7080,4680,0.9938161106534057,false,7080,4680,0.9938161106534057
3229,114569,0.9822954286559746,false,3229,114569,0.9822954286559746
3229,22941,0.9805558746643056,false,3229,22941,0.9805558746643056
3229,50964,0.9515346305527017,false,3229,50964,0.9515346305527017
3229,6337,0.7963292464990411,false,3229,6337,0.7963292464990411
3229,195814,0.7854692011054843,false,3229,195814,0.7854692011054843
3229,999,0.8226883987132871,false,3229,999,0.8226883987132871
3229,9228,0.9454763330409348,false,3229,9228,0.9454763330409348
3229,64073,0.9838705781035886,false,3229,64073,0.9838705781035886
3229,100506380,0.9019551037519974,false,3229,100506380,0.9019551037519974
3229,284111,0.983391960000468,false,3229,284111,0.983391960000468
3229,10071,0.9191832366105733,false,3229,10071,0.9191832366105733
3229,112268252,0.9643171635398577,false,3229,112268252,0.9643171635398577
3229,5349,0.7537610886496926,false,3229,5349,0.7537610886496926
3229,1515,0.9317240429923288,false,3229,1515,0.9317240429923288
3229,55567,0.7371819206374333,false,3229,55567,0.7371819206374333
3229,1746,0.985809175495007,false,3229,1746,0.985809175495007
3229,22943,0.9782791685557107,false,3229,22943,0.9782791685557107
3229,4680,0.9765648989003398,false,3229,4680,0.9765648989003398
114569,22941,0.9940161402104759,false,114569,22941,0.9940161402104759
114569,50964,0.9097874361542218,false,114569,50964,0.9097874361542218
114569,6337,0.8177360451937533,false,114569,6337,0.8177360451937533
114569,195814,0.8039319178824128,false,114569,195814,0.8039319178824128
114569,999,0.8262703361995027,false,114569,999,0.8262703361995027
114569,9228,0.965472512560338,false,114569,9228,0.965472512560338
114569,64073,0.9945810579634364,false,114569,64073,0.9945810579634364
114569,100506380,0.9015223299625195,false,114569,100506380,0.9015223299625195
114569,284111,0.9940721162318396,false,114569,284111,0.9940721162318396
114569,10071,0.9370233853450048,false,114569,10071,0.9370233853450048
114569,112268252,0.9683475247617804,false,114569,112268252,0.9683475247617804
114569,5349,0.7608177364909546,false,114569,5349,0.7608177364909546
114569,1515,0.929865222448517,false,114569,1515,0.929865222448517
114569,55567,0.7617746495590896,false,114569,55567,0.7617746495590896
114569,1746,0.9770974143567865,false,114569,1746,0.9770974143567865
114569,22943,0.9872767887692288,false,114569,22943,0.9872767887692288
114569,4680,0.9872012214147281,false,114569,4680,0.9872012214147281
22941,50964,0.9160506977243378,false,22941,50964,0.9160506977243378
22941,6337,0.8388855990908264,false,22941,6337,0.8388855990908264
22941,195814,0.8166503909379159,false,22941,195814,0.8166503909379159
22941,999,0.8479783756576809,false,22941,999,0.8479783756576809
22941,9228,0.971705679165959,false,22941,9228,0.971705679165959
22941,64073,0.9976308367241008,false,22941,64073,0.9976308367241008
22941,100506380,0.9109242560291655,false,22941,100506380,0.9109242560291655
22941,284111,0.9986285552675749,false,22941,284111,0.9986285552675749
22941,10071,0.9597720934382239,false,22941,10071,0.9597720934382239
22941,112268252,0.9712242533420584,false,22941,112268252,0.9712242533420584
22941,5349,0.8005621392156435,false,22941,5349,0.8005621392156435
22941,1515,0.9353744165004613,false,22941,1515,0.9353744165004613
22941,55567,0.7956018511849743,false,22941,55567,0.7956018511849743
22941,1746,0.9776958596369152,false,22941,1746,0.9776958596369152
22941,22943,0.9960235461680316,false,22941,22943,0.9960235461680316
22941,4680,0.9909105071655827,false,22941,4680,0.9909105071655827
50964,6337,0.8049090258522452,false,50964,6337,0.8049090258522452
50964,195814,0.7991373731252143,false,50964,195814,0.7991373731252143
50964,999,0.8182218917868525,false,50964,999,0.8182218917868525
50964,9228,0.880309708840712,false,50964,9228,0.880309708840712
50964,64073,0.9099598593675445,false,50964,64073,0.9099598593675445
50964,100506380,0.8486891407389189,false,50964,100506380,0.8486891407389189
50964,284111,0.9143781634841245,false,50964,284111,0.9143781634841245
50964,10071,0.8882115568258584,false,50964,10071,0.8882115568258584
50964,112268252,0.8669414621757365,false,50964,112268252,0.8669414621757365
50964,5349,0.7971603975763172,false,50964,5349,0.7971603975763172
50964,1515,0.883468964449326,false,50964,1515,0.883468964449326
50964,55567,0.7666798575365739,false,50964,55567,0.7666798575365739
50964,1746,0.9249676714560479,false,50964,1746,0.9249676714560479
50964,22943,0.923926247062884,false,50964,22943,0.923926247062884
50964,4680,0.890817675226986,false,50964,4680,0.890817675226986
6337,195814,0.744819393299068,false,6337,195814,0.744819393299068
6337,999,0.7339736517507395,false,6337,999,0.7339736517507395
6337,9228,0.8106420991142513,false,6337,9228,0.8106420991142513
6337,64073,0.8199610598648771,false,6337,64073,0.8199610598648771
6337,100506380,0.7889938904318036,false,6337,100506380,0.7889938904318036
6337,284111,0.828465151387718,false,6337,284111,0.828465151387718
6337,10071,0.881239677724074,false,6337,10071,0.881239677724074
6337,112268252,0.7722086823916114,false,6337,112268252,0.7722086823916114
6337,5349,0.8579898161263889,false,6337,5349,0.8579898161263889
6337,1515,0.7746810124822067,false,6337,1515,0.7746810124822067
6337,55567,0.9278404867756869,false,6337,55567,0.9278404867756869
6337,1746,0.7862970802184567,false,6337,1746,0.7862970802184567
6337,22943,0.840590084417817,false,6337,22943,0.840590084417817
6337,4680,0.8175250779718998,false,6337,4680,0.8175250779718998
195814,999,0.8013682738251094,false,195814,999,0.8013682738251094
195814,9228,0.813109437367588,false,195814,9228,0.813109437367588
195814,64073,0.8051904736067241,false,195814,64073,0.8051904736067241
195814,100506380,0.7731497311684484,false,195814,100506380,0.7731497311684484
195814,284111,0.8085594352152351,false,195814,284111,0.8085594352152351
195814,10071,0.8660575778470151,false,195814,10071,0.8660575778470151
195814,112268252,0.7666119144229075,false,195814,112268252,0.7666119144229075
195814,5349,0.7467740517403139,false,195814,5349,0.7467740517403139
195814,1515,0.7582830248232459,false,195814,1515,0.7582830248232459
195814,55567,0.7425028803237425,false,195814,55567,0.7425028803237425
195814,1746,0.7892590374143033,false,195814,1746,0.7892590374143033
195814,22943,0.8164883094323542,false,195814,22943,0.8164883094323542
195814,4680,0.7829774409629328,false,195814,4680,0.7829774409629328
999,9228,0.8079748224192209,false,999,9228,0.8079748224192209
999,64073,0.831311525415799,false,999,64073,0.831311525415799
999,100506380,0.7234086374475666,false,999,100506380,0.7234086374475666
999,284111,0.8362932997241594,false,999,284111,0.8362932997241594
999,10071,0.8460326255542644,false,999,10071,0.8460326255542644
999,112268252,0.7826843030455599,false,999,112268252,0.7826843030455599
999,5349,0.9093505195067059,false,999,5349,0.9093505195067059
999,1515,0.9165167681754701,false,999,1515,0.9165167681754701
999,55567,0.7353581552474184,false,999,55567,0.7353581552474184
999,1746,0.8104350745157126,false,999,1746,0.8104350745157126
999,22943,0.8342740238976609,false,999,22943,0.8342740238976609
999,4680,0.8081959824724543,false,999,4680,0.8081959824724543
9228,64073,0.9672615167609315,false,9228,64073,0.9672615167609315
9228,100506380,0.9321034578653473,false,9228,100506380,0.9321034578653473
9228,284111,0.9695405295370875,false,9228,284111,0.9695405295370875
9228,10071,0.9656548225866454,false,9228,10071,0.9656548225866454
9228,112268252,0.9321339896884269,false,9228,112268252,0.9321339896884269
9228,5349,0.7660608659163941,false,9228,5349,0.7660608659163941
9228,1515,0.9235312062673182,false,9228,1515,0.9235312062673182
9228,55567,0.7797029425311738,false,9228,55567,0.7797029425311738
9228,1746,0.9569894343434705,false,9228,1746,0.9569894343434705
9228,22943,0.9667093521496545,false,9228,22943,0.9667093521496545
9228,4680,0.9556246278021692,false,9228,4680,0.9556246278021692
64073,100506380,0.9100653268356749,false,64073,100506380,0.9100653268356749
64073,284111,0.9996615852285244,false,64073,284111,0.9996615852285244
64073,10071,0.9438103756549143,false,64073,10071,0.9438103756549143
64073,112268252,0.9770692382742752,false,64073,112268252,0.9770692382742752
64073,5349,0.7677086246345417,false,64073,5349,0.7677086246345417
64073,1515,0.9268340385878535,false,64073,1515,0.9268340385878535
64073,55567,0.7660945197241161,false,64073,55567,0.7660945197241161
64073,1746,0.9839367644235301,false,64073,1746,0.9839367644235301
64073,22943,0.9942697251121592,false,64073,22943,0.9942697251121592
64073,4680,0.9944360537678688,false,64073,4680,0.9944360537678688
100506380,284111,0.9118161107189716,false,100506380,284111,0.9118161107189716
100506380,10071,0.907483605295323,false,100506380,10071,0.907483605295323
100506380,112268252,0.8697526528914049,false,100506380,112268252,0.8697526528914049
100506380,5349,0.7034581707866626,false,100506380,5349,0.7034581707866626
100506380,1515,0.8643974710640774,false,100506380,1515,0.8643974710640774
100506380,55567,0.710405246022423,false,100506380,55567,0.710405246022423
100506380,1746,0.9048917011584963,false,100506380,1746,0.9048917011584963
100506380,22943,0.9032473344324577,false,100506380,22943,0.9032473344324577
100506380,4680,0.910449152561615,false,100506380,4680,0.910449152561615
284111,10071,0.9492313897278652,false,284111,10071,0.9492313897278652
284111,112268252,0.9745698362094677,false,284111,112268252,0.9745698362094677
284111,5349,0.7800547708827978,false,284111,5349,0.7800547708827978
284111,1515,0.9301599455541341,false,284111,1515,0.9301599455541341
284111,55567,0.777104922090007,false,284111,55567,0.777104922090007
284111,1746,0.9823126281466418,false,284111,1746,0.9823126281466418
284111,22943,0.9962402034729648,false,284111,22943,0.9962402034729648
284111,4680,0.9931630658922667,false,284111,4680,0.9931630658922667
10071,112268252,0.9092547703674284,false,10071,112268252,0.9092547703674284
10071,5349,0.8569687470816335,false,10071,5349,0.8569687470816335
10071,1515,0.9027159334611602,false,10071,1515,0.9027159334611602
10071,55567,0.861153885621552,false,10071,55567,0.861153885621552
10071,1746,0.9182908193610386,false,10071,1746,0.9182908193610386
10071,22943,0.9576905474995437,false,10071,22943,0.9576905474995437
10071,4680,0.938733594242363,false,10071,4680,0.938733594242363
112268252,5349,0.7221911433741558,false,112268252,5349,0.7221911433741558
112268252,1515,0.8982353026088559,false,112268252,1515,0.8982353026088559
112268252,55567,0.7094954564823028,false,112268252,55567,0.7094954564823028
112268252,1746,0.9563659631261544,false,112268252,1746,0.9563659631261544
112268252,22943,0.9664398224227567,false,112268252,22943,0.9664398224227567
112268252,4680,0.9855392900699008,false,112268252,4680,0.9855392900699008
5349,1515,0.8654547908616224,false,5349,1515,0.8654547908616224
5349,55567,0.8957556179310568,false,5349,55567,0.8957556179310568
5349,1746,0.7286638344454615,false,5349,1746,0.7286638344454615
5349,22943,0.7964431625256256,false,5349,22943,0.7964431625256256
5349,4680,0.7500321169109375,false,5349,4680,0.7500321169109375
1515,55567,0.7588017692020999,false,1515,55567,0.7588017692020999
1515,1746,0.9185285784226732,false,1515,1746,0.9185285784226732
1515,22943,0.9218765681094331,false,1515,22943,0.9218765681094331
1515,4680,0.911852275536595,false,1515,4680,0.911852275536595
55567,1746,0.7424856537388105,false,55567,1746,0.7424856537388105
55567,22943,0.7955909854007034,false,55567,22943,0.7955909854007034
55567,4680,0.744367291895601,false,55567,4680,0.744367291895601
1746,22943,0.9733036146525513,false,1746,22943,0.9733036146525513
1746,4680,0.9721998248323189,false,1746,4680,0.9721998248323189
22943,4680,0.9857324898109804,false,22943,4680,0.9857324898109804
