Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,79098,0.9488968641226935,false,112268252,79098,0.9488968641226935
112268252,131873,0.927793548501237,false,112268252,131873,0.927793548501237
112268252,1580,0.9381588735965846,false,112268252,1580,0.9381588735965846
112268252,4057,0.9724818090984745,false,112268252,4057,0.9724818090984745
112268252,11148,0.9718439224078136,false,112268252,11148,0.9718439224078136
112268252,306,0.9356127285261716,false,112268252,306,0.9356127285261716
112268252,105372793,0.8948976096714714,false,112268252,105372793,0.8948976096714714
112268252,6523,0.9730286957536907,false,112268252,6523,0.9730286957536907
112268252,3856,0.9819646970393807,false,112268252,3856,0.9819646970393807
112268252,113218482,0.9840072921452301,false,112268252,113218482,0.9840072921452301
112268252,406969,0.887145352862078,false,112268252,406969,0.887145352862078
112268252,112268422,0.9195255674974057,false,112268252,112268422,0.9195255674974057
112268252,146177,0.8693819188546322,false,112268252,146177,0.8693819188546322
79098,131873,0.9078145051968695,false,79098,131873,0.9078145051968695
79098,1580,0.8922576774313513,false,79098,1580,0.8922576774313513
79098,4057,0.9415788876084557,false,79098,4057,0.9415788876084557
79098,11148,0.9546699352253494,false,79098,11148,0.9546699352253494
79098,306,0.8744884319511657,false,79098,306,0.8744884319511657
79098,105372793,0.8589573816467044,false,79098,105372793,0.8589573816467044
79098,6523,0.9323785317736173,false,79098,6523,0.9323785317736173
79098,3856,0.9414593543805495,false,79098,3856,0.9414593543805495
79098,113218482,0.9490675758755586,false,79098,113218482,0.9490675758755586
79098,406969,0.8239663577389642,false,79098,406969,0.8239663577389642
79098,112268422,0.8763606930434186,false,79098,112268422,0.8763606930434186
79098,146177,0.8377666020418953,false,79098,146177,0.8377666020418953
131873,1580,0.8960445690936464,false,131873,1580,0.8960445690936464
131873,4057,0.937056067625748,false,131873,4057,0.937056067625748
131873,11148,0.9396646646021934,false,131873,11148,0.9396646646021934
131873,306,0.927848747995885,false,131873,306,0.927848747995885
131873,105372793,0.869517065538136,false,131873,105372793,0.869517065538136
131873,6523,0.9375449217267087,false,131873,6523,0.9375449217267087
131873,3856,0.8943768986891287,false,131873,3856,0.8943768986891287
131873,113218482,0.93707861140814,false,131873,113218482,0.93707861140814
131873,406969,0.8156559783750633,false,131873,406969,0.8156559783750633
131873,112268422,0.888306361202518,false,131873,112268422,0.888306361202518
131873,146177,0.8249255601614601,false,131873,146177,0.8249255601614601
1580,4057,0.8822345637911954,false,1580,4057,0.8822345637911954
1580,11148,0.889975976177463,false,1580,11148,0.889975976177463
1580,306,0.8208071234321903,false,1580,306,0.8208071234321903
1580,105372793,0.8808531341053385,false,1580,105372793,0.8808531341053385
1580,6523,0.9208605001443816,false,1580,6523,0.9208605001443816
1580,3856,0.9338811670934214,false,1580,3856,0.9338811670934214
1580,113218482,0.9043622153307923,false,1580,113218482,0.9043622153307923
1580,406969,0.8751709197597125,false,1580,406969,0.8751709197597125
1580,112268422,0.8698810140556718,false,1580,112268422,0.8698810140556718
1580,146177,0.8274331826628817,false,1580,146177,0.8274331826628817
