Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9302016074192457,false,79098,6332,0.9302016074192457
79098,131873,0.9201856757521476,false,79098,131873,0.9201856757521476
79098,4057,0.9457168994644647,false,79098,4057,0.9457168994644647
79098,11148,0.9571937836379584,false,79098,11148,0.9571937836379584
79098,306,0.9040978605491355,false,79098,306,0.9040978605491355
79098,115019,0.871711914520462,false,79098,115019,0.871711914520462
79098,201625,0.9239894635931234,false,79098,201625,0.9239894635931234
79098,6523,0.9328589386710823,false,79098,6523,0.9328589386710823
79098,102466759,0.8484746591828533,false,79098,102466759,0.8484746591828533
79098,103504738,0.9464149435652427,false,79098,103504738,0.9464149435652427
79098,113218482,0.9472227632903752,false,79098,113218482,0.9472227632903752
79098,112268252,0.9598700419015281,false,79098,112268252,0.9598700419015281
79098,94025,0.9401826673641105,false,79098,94025,0.9401826673641105
79098,733,0.7229590875088381,false,79098,733,0.7229590875088381
79098,2327,0.7594012729219306,false,79098,2327,0.7594012729219306
6332,131873,0.8745154720648398,false,6332,131873,0.8745154720648398
6332,4057,0.9179897048185444,false,6332,4057,0.9179897048185444
6332,11148,0.9277434371347029,false,6332,11148,0.9277434371347029
6332,306,0.8805580540826078,false,6332,306,0.8805580540826078
6332,115019,0.9217444900949221,false,6332,115019,0.9217444900949221
6332,201625,0.886066669176504,false,6332,201625,0.886066669176504
6332,6523,0.9009401949407112,false,6332,6523,0.9009401949407112
6332,102466759,0.7972627328001555,false,6332,102466759,0.7972627328001555
6332,103504738,0.8714629757759045,false,6332,103504738,0.8714629757759045
6332,113218482,0.9244533904365295,false,6332,113218482,0.9244533904365295
6332,112268252,0.9113189418186404,false,6332,112268252,0.9113189418186404
6332,94025,0.9361388167409999,false,6332,94025,0.9361388167409999
6332,733,0.7301170980628809,false,6332,733,0.7301170980628809
6332,2327,0.7886344116659039,false,6332,2327,0.7886344116659039
131873,4057,0.9057571284810254,false,131873,4057,0.9057571284810254
131873,11148,0.9325357647841471,false,131873,11148,0.9325357647841471
131873,306,0.9160011834758723,false,131873,306,0.9160011834758723
131873,115019,0.7688328389313137,false,131873,115019,0.7688328389313137
131873,201625,0.9282665002219341,false,131873,201625,0.9282665002219341
131873,6523,0.9051296902303579,false,131873,6523,0.9051296902303579
131873,102466759,0.8765226112373509,false,131873,102466759,0.8765226112373509
131873,103504738,0.909490285973386,false,131873,103504738,0.909490285973386
131873,113218482,0.9081545736015849,false,131873,113218482,0.9081545736015849
131873,112268252,0.8991280227864571,false,131873,112268252,0.8991280227864571
131873,94025,0.9085042105299026,false,131873,94025,0.9085042105299026
131873,733,0.7550262012625425,false,131873,733,0.7550262012625425
131873,2327,0.8148636902612084,false,131873,2327,0.8148636902612084
4057,11148,0.989185907729385,false,4057,11148,0.989185907729385
4057,306,0.9714253770418726,false,4057,306,0.9714253770418726
4057,115019,0.8840291879570588,false,4057,115019,0.8840291879570588
4057,201625,0.9510635249762732,false,4057,201625,0.9510635249762732
4057,6523,0.9554137709965681,false,4057,6523,0.9554137709965681
4057,102466759,0.8846434191167021,false,4057,102466759,0.8846434191167021
4057,103504738,0.9268934236873083,false,4057,103504738,0.9268934236873083
4057,113218482,0.9728748497453386,false,4057,113218482,0.9728748497453386
4057,112268252,0.9734064868001537,false,4057,112268252,0.9734064868001537
4057,94025,0.9854495655924094,false,4057,94025,0.9854495655924094
4057,733,0.7347290851499635,false,4057,733,0.7347290851499635
4057,2327,0.7437023398594534,false,4057,2327,0.7437023398594534
11148,306,0.9639894473108778,false,11148,306,0.9639894473108778
11148,115019,0.8904394116650811,false,11148,115019,0.8904394116650811
11148,201625,0.9687281831803563,false,11148,201625,0.9687281831803563
11148,6523,0.9747292222050306,false,11148,6523,0.9747292222050306
11148,102466759,0.8967199252311318,false,11148,102466759,0.8967199252311318
11148,103504738,0.9490859798332787,false,11148,103504738,0.9490859798332787
11148,113218482,0.9863553297873102,false,11148,113218482,0.9863553297873102
11148,112268252,0.9842670275021135,false,11148,112268252,0.9842670275021135
11148,94025,0.9937089691267148,false,11148,94025,0.9937089691267148
11148,733,0.7752010107927605,false,11148,733,0.7752010107927605
11148,2327,0.7809172682717397,false,11148,2327,0.7809172682717397
306,115019,0.8007360674749435,false,306,115019,0.8007360674749435
306,201625,0.9048069186009907,false,306,201625,0.9048069186009907
306,6523,0.9167095013332468,false,306,6523,0.9167095013332468
306,102466759,0.9005759548676392,false,306,102466759,0.9005759548676392
306,103504738,0.8725749155686947,false,306,103504738,0.8725749155686947
306,113218482,0.9321825815711071,false,306,113218482,0.9321825815711071
306,112268252,0.9360526729190161,false,306,112268252,0.9360526729190161
