Interaction,name,Pearson,selected,shared interaction,shared name,Weight
163479,5346,0.907290379489172,false,163479,5346,0.907290379489172
163479,63924,0.9333855015197239,false,163479,63924,0.9333855015197239
163479,563,0.9154043238759844,false,163479,563,0.9154043238759844
163479,1048,0.9134319331830769,false,163479,1048,0.9134319331830769
163479,66002,0.9233991272718033,false,163479,66002,0.9233991272718033
163479,1579,0.9228901720639865,false,163479,1579,0.9228901720639865
886,79740,0.9073584651973966,false,886,79740,0.9073584651973966
886,9211,0.9740380784227043,false,886,9211,0.9740380784227043
886,84700,0.9226029206790891,false,886,84700,0.9226029206790891
5346,63924,0.9830666670432399,false,5346,63924,0.9830666670432399
5346,563,0.994018751739637,false,5346,563,0.994018751739637
5346,1048,0.9956494937597888,false,5346,1048,0.9956494937597888
5346,66002,0.981015650466392,false,5346,66002,0.981015650466392
5346,1579,0.9409463585370713,false,5346,1579,0.9409463585370713
79740,9211,0.9572465978421438,false,79740,9211,0.9572465978421438
79740,84700,0.9293015452378798,false,79740,84700,0.9293015452378798
9211,84700,0.9483345877062982,false,9211,84700,0.9483345877062982
63924,563,0.9721060142982797,false,63924,563,0.9721060142982797
63924,1048,0.9775854656553603,false,63924,1048,0.9775854656553603
63924,66002,0.9752360609268238,false,63924,66002,0.9752360609268238
63924,1579,0.9410478132105667,false,63924,1579,0.9410478132105667
563,1048,0.99285772317926,false,563,1048,0.99285772317926
563,66002,0.9788824025903096,false,563,66002,0.9788824025903096
563,1579,0.9551564680350456,false,563,1579,0.9551564680350456
1048,66002,0.9828809627772359,false,1048,66002,0.9828809627772359
1048,1579,0.9381515479371227,false,1048,1579,0.9381515479371227
66002,1579,0.9540285173198321,false,66002,1579,0.9540285173198321
