Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,105372793,0.9960304245899902,false,886,105372793,0.9960304245899902
886,563,0.9985820838541782,false,886,563,0.9985820838541782
886,727897,0.997244515790563,false,886,727897,0.997244515790563
886,388633,0.9743298230289059,false,886,388633,0.9743298230289059
886,58524,1.0,false,886,58524,1.0
886,6523,0.997369138032169,false,886,6523,0.997369138032169
886,83643,0.9648694024484374,false,886,83643,0.9648694024484374
886,246,0.9836747124751424,false,886,246,0.9836747124751424
886,7033,0.9991423025958599,false,886,7033,0.9991423025958599
886,94025,0.994150497802405,false,886,94025,0.994150497802405
886,9211,1.0,false,886,9211,1.0
886,284434,0.9935599088159044,false,886,284434,0.9935599088159044
886,4057,0.9994723247643152,false,886,4057,0.9994723247643152
886,4883,0.9280359764711924,false,886,4883,0.9280359764711924
886,112577518,0.9812026129857554,false,886,112577518,0.9812026129857554
886,3929,0.9908975477161739,false,886,3929,0.9908975477161739
886,22943,0.9980945557525219,false,886,22943,0.9980945557525219
886,693188,0.9828155582996457,false,886,693188,0.9828155582996457
886,160728,0.9956757512154013,false,886,160728,0.9956757512154013
110806280,5675,0.9993679167382914,false,110806280,5675,0.9993679167382914
110806280,8153,0.977283443811712,false,110806280,8153,0.977283443811712
110806280,105379028,0.9999999999999999,false,110806280,105379028,0.9999999999999999
110806280,9228,0.9999999999999999,false,110806280,9228,0.9999999999999999
110806280,105371242,0.9861880963783499,false,110806280,105371242,0.9861880963783499
110806280,100506753,1.0,false,110806280,100506753,1.0
110806280,441581,0.9999999999999999,false,110806280,441581,0.9999999999999999
110806280,2208,0.9561118171064642,false,110806280,2208,0.9561118171064642
110806280,81832,1.0,false,110806280,81832,1.0
110806280,5053,0.999998899944089,false,110806280,5053,0.999998899944089
110806280,246100,0.9999999999999998,false,110806280,246100,0.9999999999999998
110806280,50964,1.0,false,110806280,50964,1.0
110806280,284266,0.993092948317456,false,110806280,284266,0.993092948317456
110806280,107985317,1.0,false,110806280,107985317,1.0
110806280,1485,0.9999999999999999,false,110806280,1485,0.9999999999999999
110806280,390083,0.9999960527761579,false,110806280,390083,0.9999960527761579
110806280,4222,1.0,false,110806280,4222,1.0
110806280,9699,0.9378439162061665,false,110806280,9699,0.9378439162061665
110806280,26609,0.9921583272447891,false,110806280,26609,0.9921583272447891
110806280,9622,0.9996477407706222,false,110806280,9622,0.9996477407706222
110806280,100133669,0.9987183795296297,false,110806280,100133669,0.9987183795296297
110806280,632,0.9999800666059738,false,110806280,632,0.9999800666059738
110806280,219793,0.9140236020200937,false,110806280,219793,0.9140236020200937
110806280,448831,0.9999999999999999,false,110806280,448831,0.9999999999999999
110806280,10599,0.9999999999999998,false,110806280,10599,0.9999999999999998
110806280,1746,0.9051746521065202,false,110806280,1746,0.9051746521065202
110806280,24150,0.9985293464003573,false,110806280,24150,0.9985293464003573
110806280,606,0.9997979650786627,false,110806280,606,0.9997979650786627
110806280,406969,0.9428579091367327,false,110806280,406969,0.9428579091367327
110806280,2922,0.9561118171064642,false,110806280,2922,0.9561118171064642
110806280,4693,0.9999038665268156,false,110806280,4693,0.9999038665268156
110806280,1380,0.9999999999999999,false,110806280,1380,0.9999999999999999
110806280,5346,0.9902317491193185,false,110806280,5346,0.9902317491193185
110806280,766,0.9999999999999999,false,110806280,766,0.9999999999999999
110806280,4852,1.0,false,110806280,4852,1.0
110806280,30848,0.9999565598672495,false,110806280,30848,0.9999565598672495
110806280,196335,0.9999913751294974,false,110806280,196335,0.9999913751294974
110806280,733,1.0,false,110806280,733,1.0
762,361,0.9501984118563331,false,762,361,0.9501984118563331
762,3249,0.9365336324705752,false,762,3249,0.9365336324705752
762,9476,0.9179190832993724,false,762,9476,0.9179190832993724
762,6440,0.9855153895702752,false,762,6440,0.9855153895702752
762,729238,0.9426034818354873,false,762,729238,0.9426034818354873
762,6441,0.9957282308759998,false,762,6441,0.9957282308759998
762,4070,0.9111705161068447,false,762,4070,0.9111705161068447
762,128218,0.9382507731256414,false,762,128218,0.9382507731256414
762,389376,0.9597040792869501,false,762,389376,0.9597040792869501
762,2125,0.9935277728233782,false,762,2125,0.9935277728233782
762,11185,0.9009781311376944,false,762,11185,0.9009781311376944
762,1580,0.9589347103334502,false,762,1580,0.9589347103334502
5675,8153,0.9835761912656297,false,5675,8153,0.9835761912656297
5675,105379028,0.9993679167382914,false,5675,105379028,0.9993679167382914
5675,9228,0.9993679167382913,false,5675,9228,0.9993679167382913
5675,105371242,0.9898599681655295,false,5675,105371242,0.9898599681655295
5675,100506753,0.9993679167382914,false,5675,100506753,0.9993679167382914
5675,441581,0.9993679167382913,false,5675,441581,0.9993679167382913
5675,2208,0.9659235508957313,false,5675,2208,0.9659235508957313
5675,81832,0.9993679167382915,false,5675,81832,0.9993679167382915
5675,5053,0.9994195471337775,false,5675,5053,0.9994195471337775
5675,246100,0.9993679167382914,false,5675,246100,0.9993679167382914
5675,50964,0.9993679167382914,false,5675,50964,0.9993679167382914
5675,284266,0.9966362639605145,false,5675,284266,0.9966362639605145
