Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,284680,0.8148634531458894,false,200407,284680,0.8148634531458894
200407,54769,0.9183925281576119,false,200407,54769,0.9183925281576119
200407,109729184,0.8826259092583476,false,200407,109729184,0.8826259092583476
200407,6354,0.7554558954196825,false,200407,6354,0.7554558954196825
200407,4318,0.8845422204871817,false,200407,4318,0.8845422204871817
200407,4852,0.8602051542439211,false,200407,4852,0.8602051542439211
200407,10331,0.8995420204441759,false,200407,10331,0.8995420204441759
200407,375612,0.753443423800767,false,200407,375612,0.753443423800767
200407,1510,0.834891336459313,false,200407,1510,0.834891336459313
200407,284266,0.892906194730869,false,200407,284266,0.892906194730869
200407,54,0.9148367416420765,false,200407,54,0.9148367416420765
200407,6097,0.8228089611025997,false,200407,6097,0.8228089611025997
4892,105369937,0.8767168636794763,false,4892,105369937,0.8767168636794763
4892,11185,0.7429097327415716,false,4892,11185,0.7429097327415716
284680,54769,0.9073625670687664,false,284680,54769,0.9073625670687664
284680,109729184,0.8566163548384825,false,284680,109729184,0.8566163548384825
284680,6354,0.802570441337403,false,284680,6354,0.802570441337403
284680,4318,0.8549632392538058,false,284680,4318,0.8549632392538058
284680,4852,0.8341159162471466,false,284680,4852,0.8341159162471466
284680,10331,0.7867809029723726,false,284680,10331,0.7867809029723726
284680,375612,0.7969785596365584,false,284680,375612,0.7969785596365584
284680,1510,0.7392673277931153,false,284680,1510,0.7392673277931153
284680,284266,0.8363514362683258,false,284680,284266,0.8363514362683258
284680,54,0.8359393919820769,false,284680,54,0.8359393919820769
284680,6097,0.7920492997333394,false,284680,6097,0.7920492997333394
54769,109729184,0.9493294427490901,false,54769,109729184,0.9493294427490901
54769,6354,0.8037821217180698,false,54769,6354,0.8037821217180698
54769,4318,0.9494676560871065,false,54769,4318,0.9494676560871065
54769,4852,0.9053982497381414,false,54769,4852,0.9053982497381414
54769,10331,0.939300987304585,false,54769,10331,0.939300987304585
54769,375612,0.871642359556656,false,54769,375612,0.871642359556656
54769,1510,0.8494025288446554,false,54769,1510,0.8494025288446554
54769,284266,0.9428697797053572,false,54769,284266,0.9428697797053572
54769,54,0.9223611682502231,false,54769,54,0.9223611682502231
54769,6097,0.8805152686479735,false,54769,6097,0.8805152686479735
109729184,6354,0.856306245872859,false,109729184,6354,0.856306245872859
109729184,4318,0.999948106448808,false,109729184,4318,0.999948106448808
109729184,4852,0.9464707816324167,false,109729184,4852,0.9464707816324167
109729184,10331,0.8917810601909828,false,109729184,10331,0.8917810601909828
109729184,375612,0.822368211715845,false,109729184,375612,0.822368211715845
109729184,1510,0.7814526421530515,false,109729184,1510,0.7814526421530515
109729184,284266,0.9923837102973736,false,109729184,284266,0.9923837102973736
109729184,54,0.9611755194038737,false,109729184,54,0.9611755194038737
109729184,6097,0.9266198869498449,false,109729184,6097,0.9266198869498449
6354,4318,0.855715307798077,false,6354,4318,0.855715307798077
6354,4852,0.8887501946716139,false,6354,4852,0.8887501946716139
6354,10331,0.816394777679714,false,6354,10331,0.816394777679714
6354,375612,0.7287030064293691,false,6354,375612,0.7287030064293691
6354,1510,0.8429450863929794,false,6354,1510,0.8429450863929794
6354,284266,0.860096591123695,false,6354,284266,0.860096591123695
6354,54,0.8908068495659809,false,6354,54,0.8908068495659809
6354,6097,0.9125642491354204,false,6354,6097,0.9125642491354204
4318,4852,0.9461857104977129,false,4318,4852,0.9461857104977129
4318,10331,0.8927406659262874,false,4318,10331,0.8927406659262874
4318,375612,0.8203633472725739,false,4318,375612,0.8203633472725739
4318,1510,0.7830010757438935,false,4318,1510,0.7830010757438935
4318,284266,0.9925830390358732,false,4318,284266,0.9925830390358732
4318,54,0.9616712357744291,false,4318,54,0.9616712357744291
4318,6097,0.9268042733520016,false,4318,6097,0.9268042733520016
4852,10331,0.8895560249756764,false,4852,10331,0.8895560249756764
4852,375612,0.8523665057442947,false,4852,375612,0.8523665057442947
4852,1510,0.8730358182569049,false,4852,1510,0.8730358182569049
4852,284266,0.9505248185717192,false,4852,284266,0.9505248185717192
4852,54,0.9705252503740104,false,4852,54,0.9705252503740104
4852,6097,0.8695071045748523,false,4852,6097,0.8695071045748523
10331,375612,0.8548316590079311,false,10331,375612,0.8548316590079311
10331,1510,0.8869391030976174,false,10331,1510,0.8869391030976174
10331,284266,0.8972836101027134,false,10331,284266,0.8972836101027134
10331,54,0.9067155599872443,false,10331,54,0.9067155599872443
10331,6097,0.8523724412228229,false,10331,6097,0.8523724412228229
105369937,11185,0.7172948223473764,false,105369937,11185,0.7172948223473764
375612,1510,0.7506858072995796,false,375612,1510,0.7506858072995796
375612,284266,0.8044532952016432,false,375612,284266,0.8044532952016432
375612,54,0.7929517373698118,false,375612,54,0.7929517373698118
375612,6097,0.7727719498163395,false,375612,6097,0.7727719498163395
1510,284266,0.8106229924623038,false,1510,284266,0.8106229924623038
1510,54,0.8793246039907449,false,1510,54,0.8793246039907449
1510,6097,0.778861025772449,false,1510,6097,0.778861025772449
284266,54,0.9753229852564969,false,284266,54,0.9753229852564969
284266,6097,0.9181507590009543,false,284266,6097,0.9181507590009543
54,6097,0.8834268808094835,false,54,6097,0.8834268808094835
