Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27074,28824,0.8101732426303137,false,27074,28824,0.8101732426303137
27074,730,0.761000520075673,false,27074,730,0.761000520075673
27074,4883,0.7030850991539571,false,27074,4883,0.7030850991539571
27074,8537,0.8417300909485805,false,27074,8537,0.8417300909485805
27074,109729127,0.7134902850580188,false,27074,109729127,0.7134902850580188
27074,149465,0.7448078510382721,false,27074,149465,0.7448078510382721
27074,4585,0.7143033878811411,false,27074,4585,0.7143033878811411
27074,563,0.7291887288771629,false,27074,563,0.7291887288771629
27074,93035,0.7128381596587392,false,27074,93035,0.7128381596587392
27074,9173,0.7024691165415989,false,27074,9173,0.7024691165415989
28824,730,0.9081821865056947,false,28824,730,0.9081821865056947
28824,4883,0.8748382311970384,false,28824,4883,0.8748382311970384
28824,8537,0.917989131803065,false,28824,8537,0.917989131803065
28824,109729127,0.9092654486917939,false,28824,109729127,0.9092654486917939
28824,149465,0.9092029195057155,false,28824,149465,0.9092029195057155
28824,4585,0.8920810557202098,false,28824,4585,0.8920810557202098
28824,563,0.9353118193850574,false,28824,563,0.9353118193850574
28824,93035,0.8914710645734771,false,28824,93035,0.8914710645734771
28824,9173,0.8338699368786976,false,28824,9173,0.8338699368786976
730,4883,0.7410095100690977,false,730,4883,0.7410095100690977
730,8537,0.847905074894549,false,730,8537,0.847905074894549
730,109729127,0.7998024063498652,false,730,109729127,0.7998024063498652
730,149465,0.8022425971206134,false,730,149465,0.8022425971206134
730,4585,0.7839480436898348,false,730,4585,0.7839480436898348
730,563,0.8444972343442556,false,730,563,0.8444972343442556
730,93035,0.7756852077262434,false,730,93035,0.7756852077262434
730,9173,0.7152327478854477,false,730,9173,0.7152327478854477
4883,8537,0.8624116761564209,false,4883,8537,0.8624116761564209
4883,109729127,0.8112702679425902,false,4883,109729127,0.8112702679425902
4883,149465,0.8460367227783778,false,4883,149465,0.8460367227783778
4883,4585,0.8597955029650143,false,4883,4585,0.8597955029650143
4883,563,0.822427792657235,false,4883,563,0.822427792657235
4883,93035,0.8711370541488661,false,4883,93035,0.8711370541488661
4883,9173,0.7196695537568345,false,4883,9173,0.7196695537568345
8537,109729127,0.8055045282300191,false,8537,109729127,0.8055045282300191
8537,149465,0.7939930683899892,false,8537,149465,0.7939930683899892
8537,4585,0.83463289957841,false,8537,4585,0.83463289957841
8537,563,0.825316904749171,false,8537,563,0.825316904749171
8537,93035,0.915178483345981,false,8537,93035,0.915178483345981
8537,9173,0.797069797473977,false,8537,9173,0.797069797473977
109729127,149465,0.9539256762987609,false,109729127,149465,0.9539256762987609
109729127,4585,0.7618003864033965,false,109729127,4585,0.7618003864033965
109729127,563,0.9509102337712998,false,109729127,563,0.9509102337712998
109729127,93035,0.8732290118947397,false,109729127,93035,0.8732290118947397
109729127,9173,0.771955130328284,false,109729127,9173,0.771955130328284
149465,4585,0.8087655712732864,false,149465,4585,0.8087655712732864
149465,563,0.9857150676853756,false,149465,563,0.9857150676853756
149465,93035,0.8630055862474812,false,149465,93035,0.8630055862474812
149465,9173,0.7607576614671828,false,149465,9173,0.7607576614671828
4585,563,0.8118957097718592,false,4585,563,0.8118957097718592
4585,93035,0.8321491041295996,false,4585,93035,0.8321491041295996
4585,9173,0.7801795932910147,false,4585,9173,0.7801795932910147
563,93035,0.8885382793283765,false,563,93035,0.8885382793283765
563,9173,0.7851423181471329,false,563,9173,0.7851423181471329
93035,9173,0.8699616414369914,false,93035,9173,0.8699616414369914
