Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.9767985927776267,false,7080,3229,0.9767985927776267
7080,114569,0.9855204646243281,false,7080,114569,0.9855204646243281
7080,22941,0.9700650349065721,false,7080,22941,0.9700650349065721
7080,50964,0.9007305827999703,false,7080,50964,0.9007305827999703
7080,64073,0.9628355372055064,false,7080,64073,0.9628355372055064
7080,58524,0.8879470104525448,false,7080,58524,0.8879470104525448
7080,10071,0.9110264098218005,false,7080,10071,0.9110264098218005
7080,284111,0.9746387478299782,false,7080,284111,0.9746387478299782
7080,5346,0.8766809804881924,false,7080,5346,0.8766809804881924
7080,1746,0.9820422810407253,false,7080,1746,0.9820422810407253
7080,157310,0.8696224200826751,false,7080,157310,0.8696224200826751
7080,22943,0.9669111269655576,false,7080,22943,0.9669111269655576
33,105372793,0.8858588581919997,false,33,105372793,0.8858588581919997
33,112268422,0.9049037154553088,false,33,112268422,0.9049037154553088
33,146177,0.8282597877446847,false,33,146177,0.8282597877446847
33,79098,0.8714972917517484,false,33,79098,0.8714972917517484
33,6332,0.856034095570839,false,33,6332,0.856034095570839
33,120892,0.7629540767719805,false,33,120892,0.7629540767719805
33,3856,0.8178223704513411,false,33,3856,0.8178223704513411
33,113218482,0.8660159360967246,false,33,113218482,0.8660159360967246
33,306,0.8929923993037249,false,33,306,0.8929923993037249
33,6523,0.8415396415277692,false,33,6523,0.8415396415277692
33,80122,0.8448873479378977,false,33,80122,0.8448873479378977
33,2277,0.8348409490528305,false,33,2277,0.8348409490528305
33,112268252,0.8820212420226312,false,33,112268252,0.8820212420226312
33,131873,0.9099565790676633,false,33,131873,0.9099565790676633
33,4057,0.9072856248210762,false,33,4057,0.9072856248210762
33,11148,0.9239392835007888,false,33,11148,0.9239392835007888
33,201625,0.8873644786633885,false,33,201625,0.8873644786633885
33,388555,0.9391400560970581,false,33,388555,0.9391400560970581
33,65217,0.9268753400302248,false,33,65217,0.9268753400302248
105372793,112268422,0.96598480605418,false,105372793,112268422,0.96598480605418
105372793,146177,0.8878561336423324,false,105372793,146177,0.8878561336423324
105372793,79098,0.8660520941074336,false,105372793,79098,0.8660520941074336
105372793,6332,0.8571780853753954,false,105372793,6332,0.8571780853753954
105372793,120892,0.8953609356295374,false,105372793,120892,0.8953609356295374
105372793,3856,0.872701055833426,false,105372793,3856,0.872701055833426
105372793,113218482,0.8999246860591253,false,105372793,113218482,0.8999246860591253
105372793,306,0.836196698289385,false,105372793,306,0.836196698289385
105372793,6523,0.8894168047331962,false,105372793,6523,0.8894168047331962
105372793,80122,0.8560447166307174,false,105372793,80122,0.8560447166307174
105372793,2277,0.913771873515755,false,105372793,2277,0.913771873515755
105372793,112268252,0.8928513104403982,false,105372793,112268252,0.8928513104403982
105372793,131873,0.886404941184864,false,105372793,131873,0.886404941184864
105372793,4057,0.8897225575016439,false,105372793,4057,0.8897225575016439
105372793,11148,0.8969151199275666,false,105372793,11148,0.8969151199275666
105372793,201625,0.8614973991609612,false,105372793,201625,0.8614973991609612
105372793,388555,0.847341317012195,false,105372793,388555,0.847341317012195
105372793,65217,0.8408047551579478,false,105372793,65217,0.8408047551579478
3229,114569,0.9739587539900276,false,3229,114569,0.9739587539900276
3229,22941,0.9724024391738909,false,3229,22941,0.9724024391738909
3229,50964,0.9384851770033015,false,3229,50964,0.9384851770033015
3229,64073,0.9677224111360144,false,3229,64073,0.9677224111360144
3229,58524,0.8770714403871022,false,3229,58524,0.8770714403871022
3229,10071,0.9090695349637277,false,3229,10071,0.9090695349637277
3229,284111,0.9753113233884751,false,3229,284111,0.9753113233884751
3229,5346,0.8901208398948367,false,3229,5346,0.8901208398948367
3229,1746,0.9742292637794916,false,3229,1746,0.9742292637794916
3229,157310,0.8414092548987462,false,3229,157310,0.8414092548987462
3229,22943,0.9666228814871551,false,3229,22943,0.9666228814871551
114569,22941,0.9748224484428568,false,114569,22941,0.9748224484428568
114569,50964,0.9112364739760702,false,114569,50964,0.9112364739760702
114569,64073,0.9621524006815584,false,114569,64073,0.9621524006815584
114569,58524,0.8663407251159818,false,114569,58524,0.8663407251159818
114569,10071,0.9045726704542314,false,114569,10071,0.9045726704542314
114569,284111,0.9777594028676746,false,114569,284111,0.9777594028676746
114569,5346,0.8633411211240076,false,114569,5346,0.8633411211240076
114569,1746,0.9740952399224776,false,114569,1746,0.9740952399224776
114569,157310,0.8629814267843094,false,114569,157310,0.8629814267843094
114569,22943,0.9625856194160265,false,114569,22943,0.9625856194160265
22941,50964,0.9005350327687045,false,22941,50964,0.9005350327687045
22941,64073,0.9952943262182401,false,22941,64073,0.9952943262182401
22941,58524,0.8932679231642493,false,22941,58524,0.8932679231642493
22941,10071,0.9567521513615779,false,22941,10071,0.9567521513615779
22941,284111,0.9983019051494071,false,22941,284111,0.9983019051494071
22941,5346,0.9113760093636843,false,22941,5346,0.9113760093636843
22941,1746,0.9488874830114639,false,22941,1746,0.9488874830114639
22941,157310,0.9051469233462319,false,22941,157310,0.9051469233462319
22941,22943,0.9943706313631707,false,22941,22943,0.9943706313631707
50964,64073,0.8811348662490656,false,50964,64073,0.8811348662490656
50964,58524,0.788861607331944,false,50964,58524,0.788861607331944
50964,10071,0.857749561997489,false,50964,10071,0.857749561997489
50964,284111,0.9017110996620366,false,50964,284111,0.9017110996620366
50964,5346,0.7591071469200638,false,50964,5346,0.7591071469200638
50964,1746,0.919195129689545,false,50964,1746,0.919195129689545
50964,157310,0.7591614506614021,false,50964,157310,0.7591614506614021
50964,22943,0.9016598487698457,false,50964,22943,0.9016598487698457
112268422,146177,0.8650771272473071,false,112268422,146177,0.8650771272473071
112268422,79098,0.8944742991020217,false,112268422,79098,0.8944742991020217
112268422,6332,0.8690571712654691,false,112268422,6332,0.8690571712654691
112268422,120892,0.8622493842766967,false,112268422,120892,0.8622493842766967
112268422,3856,0.8629276907378005,false,112268422,3856,0.8629276907378005
112268422,113218482,0.9171346791985977,false,112268422,113218482,0.9171346791985977
112268422,306,0.8819173326167631,false,112268422,306,0.8819173326167631
112268422,6523,0.894245451912647,false,112268422,6523,0.894245451912647
112268422,80122,0.8753224319807204,false,112268422,80122,0.8753224319807204
112268422,2277,0.8841067786488577,false,112268422,2277,0.8841067786488577
112268422,112268252,0.9188487969401006,false,112268422,112268252,0.9188487969401006
112268422,131873,0.9176740722390917,false,112268422,131873,0.9176740722390917
112268422,4057,0.9373660828691119,false,112268422,4057,0.9373660828691119
112268422,11148,0.9227764143140844,false,112268422,11148,0.9227764143140844
112268422,201625,0.8825943576286256,false,112268422,201625,0.8825943576286256
112268422,388555,0.8745033511446157,false,112268422,388555,0.8745033511446157
112268422,65217,0.8493413901454974,false,112268422,65217,0.8493413901454974
146177,79098,0.8164031299012271,false,146177,79098,0.8164031299012271
146177,6332,0.787332560201412,false,146177,6332,0.787332560201412
146177,120892,0.8462208892438424,false,146177,120892,0.8462208892438424
146177,3856,0.8582593433541659,false,146177,3856,0.8582593433541659
146177,113218482,0.8588640650803927,false,146177,113218482,0.8588640650803927
146177,306,0.797750126907962,false,146177,306,0.797750126907962
