Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130449,6440,0.8849768742970672,false,100130449,6440,0.8849768742970672
100130449,11148,0.8708338836720212,false,100130449,11148,0.8708338836720212
100130449,7780,0.7821692778372561,false,100130449,7780,0.7821692778372561
100130449,22941,0.8798031092582862,false,100130449,22941,0.8798031092582862
100130449,4585,0.8307988524996095,false,100130449,4585,0.8307988524996095
100130449,9228,0.7968477662218737,false,100130449,9228,0.7968477662218737
100130449,10071,0.9290092637456429,false,100130449,10071,0.9290092637456429
100130449,56955,0.9117090891990891,false,100130449,56955,0.9117090891990891
100130449,3880,0.8985548558640237,false,100130449,3880,0.8985548558640237
6440,11148,0.741232234144761,false,6440,11148,0.741232234144761
6440,7780,0.8202863957179471,false,6440,7780,0.8202863957179471
6440,22941,0.8117563585955406,false,6440,22941,0.8117563585955406
6440,4585,0.7949736002492304,false,6440,4585,0.7949736002492304
6440,9228,0.8292069000967183,false,6440,9228,0.8292069000967183
6440,10071,0.8610694451612501,false,6440,10071,0.8610694451612501
6440,56955,0.880502694715477,false,6440,56955,0.880502694715477
6440,3880,0.9188679476937371,false,6440,3880,0.9188679476937371
11148,7780,0.7099868245475448,false,11148,7780,0.7099868245475448
11148,22941,0.7506319401330384,false,11148,22941,0.7506319401330384
11148,4585,0.8077120940681775,false,11148,4585,0.8077120940681775
11148,9228,0.7518059318240532,false,11148,9228,0.7518059318240532
11148,10071,0.9217962431562912,false,11148,10071,0.9217962431562912
11148,56955,0.7832058850574374,false,11148,56955,0.7832058850574374
11148,3880,0.7985653878013123,false,11148,3880,0.7985653878013123
7780,22941,0.7235875833426128,false,7780,22941,0.7235875833426128
7780,4585,0.8128290579743999,false,7780,4585,0.8128290579743999
7780,9228,0.8289709411731676,false,7780,9228,0.8289709411731676
7780,10071,0.8366049159091591,false,7780,10071,0.8366049159091591
7780,56955,0.7829746727982917,false,7780,56955,0.7829746727982917
7780,3880,0.8696297186071082,false,7780,3880,0.8696297186071082
22941,4585,0.8019850906111096,false,22941,4585,0.8019850906111096
22941,9228,0.7895246605980166,false,22941,9228,0.7895246605980166
22941,10071,0.8259752515436423,false,22941,10071,0.8259752515436423
22941,56955,0.8292468338315638,false,22941,56955,0.8292468338315638
22941,3880,0.8386143629916953,false,22941,3880,0.8386143629916953
4585,9228,0.7538044639001678,false,4585,9228,0.7538044639001678
4585,10071,0.9380198703093783,false,4585,10071,0.9380198703093783
4585,56955,0.8224457280362365,false,4585,56955,0.8224457280362365
4585,3880,0.8723240681328038,false,4585,3880,0.8723240681328038
9228,10071,0.8367972750505538,false,9228,10071,0.8367972750505538
9228,56955,0.7150445428377963,false,9228,56955,0.7150445428377963
9228,3880,0.847289075281028,false,9228,3880,0.847289075281028
10071,56955,0.8494731743926935,false,10071,56955,0.8494731743926935
10071,3880,0.920151543654589,false,10071,3880,0.920151543654589
56955,3880,0.8711105434537795,false,56955,3880,0.8711105434537795
