Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,112268252,0.8905372435429523,false,6473,112268252,0.8905372435429523
6473,284111,0.9049882891185188,false,6473,284111,0.9049882891185188
6473,7080,0.8908966032642702,false,6473,7080,0.8908966032642702
6473,114569,0.8719183638499918,false,6473,114569,0.8719183638499918
6473,22941,0.9032403657817768,false,6473,22941,0.9032403657817768
6473,83643,0.8448804807479989,false,6473,83643,0.8448804807479989
6473,22943,0.9061589151011692,false,6473,22943,0.9061589151011692
6473,10071,0.8753498366383878,false,6473,10071,0.8753498366383878
6473,9228,0.8583142841192373,false,6473,9228,0.8583142841192373
6473,64073,0.9150294592147629,false,6473,64073,0.9150294592147629
6473,4680,0.897728878732058,false,6473,4680,0.897728878732058
255928,3219,0.8164134369007179,false,255928,3219,0.8164134369007179
255928,8153,0.8759108623596563,false,255928,8153,0.8759108623596563
255928,388555,0.8075689456611777,false,255928,388555,0.8075689456611777
255928,7546,0.8739646681606631,false,255928,7546,0.8739646681606631
50964,112268252,0.8230771728454954,false,50964,112268252,0.8230771728454954
50964,284111,0.899407394562943,false,50964,284111,0.899407394562943
50964,7080,0.8616815186125036,false,50964,7080,0.8616815186125036
50964,114569,0.9057382350077888,false,50964,114569,0.9057382350077888
50964,22941,0.8977690743220326,false,50964,22941,0.8977690743220326
50964,83643,0.9109350279910935,false,50964,83643,0.9109350279910935
50964,22943,0.8983025675257381,false,50964,22943,0.8983025675257381
50964,10071,0.8696151673181621,false,50964,10071,0.8696151673181621
50964,9228,0.8980854577662561,false,50964,9228,0.8980854577662561
50964,64073,0.8787385759916144,false,50964,64073,0.8787385759916144
50964,4680,0.8829356099867492,false,50964,4680,0.8829356099867492
112268252,284111,0.9649590573155349,false,112268252,284111,0.9649590573155349
112268252,7080,0.896183986669455,false,112268252,7080,0.896183986669455
112268252,114569,0.922000343646726,false,112268252,114569,0.922000343646726
112268252,22941,0.9616815432396693,false,112268252,22941,0.9616815432396693
112268252,83643,0.8391294135125207,false,112268252,83643,0.8391294135125207
112268252,22943,0.9575889855360861,false,112268252,22943,0.9575889855360861
112268252,10071,0.9041222559321603,false,112268252,10071,0.9041222559321603
112268252,9228,0.9168749251927713,false,112268252,9228,0.9168749251927713
112268252,64073,0.9719587826888142,false,112268252,64073,0.9719587826888142
112268252,4680,0.968665692601775,false,112268252,4680,0.968665692601775
3219,388555,0.8343375953737211,false,3219,388555,0.8343375953737211
284111,7080,0.9496034867293824,false,284111,7080,0.9496034867293824
284111,114569,0.9759770054389936,false,284111,114569,0.9759770054389936
284111,22941,0.9984001210090142,false,284111,22941,0.9984001210090142
284111,83643,0.9112229267720262,false,284111,83643,0.9112229267720262
284111,22943,0.9945480862479549,false,284111,22943,0.9945480862479549
284111,10071,0.948927472815452,false,284111,10071,0.948927472815452
284111,9228,0.9760399942343464,false,284111,9228,0.9760399942343464
284111,64073,0.9967052728623315,false,284111,64073,0.9967052728623315
284111,4680,0.9912321684393677,false,284111,4680,0.9912321684393677
7080,114569,0.9711726833683015,false,7080,114569,0.9711726833683015
7080,22941,0.9500516876211622,false,7080,22941,0.9500516876211622
7080,83643,0.9454784227752517,false,7080,83643,0.9454784227752517
7080,22943,0.9469057238332284,false,7080,22943,0.9469057238332284
7080,10071,0.8859293303649494,false,7080,10071,0.8859293303649494
7080,9228,0.9466943971572698,false,7080,9228,0.9466943971572698
7080,64073,0.9396482597635942,false,7080,64073,0.9396482597635942
7080,4680,0.9527233924067265,false,7080,4680,0.9527233924067265
8153,388555,0.8842720147216645,false,8153,388555,0.8842720147216645
8153,7546,0.9045983294505116,false,8153,7546,0.9045983294505116
114569,22941,0.9744840012310002,false,114569,22941,0.9744840012310002
114569,83643,0.9561819956982102,false,114569,83643,0.9561819956982102
114569,22943,0.9619869470735986,false,114569,22943,0.9619869470735986
114569,10071,0.9101383863552163,false,114569,10071,0.9101383863552163
114569,9228,0.9834076645042628,false,114569,9228,0.9834076645042628
114569,64073,0.9607976694460907,false,114569,64073,0.9607976694460907
114569,4680,0.977941255966197,false,114569,4680,0.977941255966197
22941,83643,0.9052091638189246,false,22941,83643,0.9052091638189246
22941,22943,0.9947871995852005,false,22941,22943,0.9947871995852005
22941,10071,0.9591309169542489,false,22941,10071,0.9591309169542489
22941,9228,0.9787894327709189,false,22941,9228,0.9787894327709189
22941,64073,0.9953426800079164,false,22941,64073,0.9953426800079164
22941,4680,0.988465142809969,false,22941,4680,0.988465142809969
83643,22943,0.8945281525227191,false,83643,22943,0.8945281525227191
83643,10071,0.8505449530271983,false,83643,10071,0.8505449530271983
83643,9228,0.9312990468124123,false,83643,9228,0.9312990468124123
83643,64073,0.8854669968408304,false,83643,64073,0.8854669968408304
83643,4680,0.9239825179823975,false,83643,4680,0.9239825179823975
22943,10071,0.9576747451252088,false,22943,10071,0.9576747451252088
22943,9228,0.9670491985407839,false,22943,9228,0.9670491985407839
22943,64073,0.9934449844271486,false,22943,64073,0.9934449844271486
22943,4680,0.9792119763707715,false,22943,4680,0.9792119763707715
388555,7546,0.8784720192560324,false,388555,7546,0.8784720192560324
10071,9228,0.9538702898205959,false,10071,9228,0.9538702898205959
10071,64073,0.9440012647554566,false,10071,64073,0.9440012647554566
10071,4680,0.9334320261911728,false,10071,4680,0.9334320261911728
9228,64073,0.9598126382261737,false,9228,64073,0.9598126382261737
9228,4680,0.9728403391078955,false,9228,4680,0.9728403391078955
64073,4680,0.9851167068846983,false,64073,4680,0.9851167068846983
