Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,114569,0.972177866796306,false,7080,114569,0.972177866796306
7080,22941,0.9564656501229966,false,7080,22941,0.9564656501229966
7080,50964,0.8601641323927475,false,7080,50964,0.8601641323927475
7080,64073,0.9570379067862043,false,7080,64073,0.9570379067862043
7080,58524,0.8550635299909054,false,7080,58524,0.8550635299909054
7080,10071,0.8862487519810487,false,7080,10071,0.8862487519810487
7080,284111,0.9554704127040232,false,7080,284111,0.9554704127040232
7080,83643,0.9645083977136805,false,7080,83643,0.9645083977136805
7080,22943,0.9597571192605312,false,7080,22943,0.9597571192605312
4222,340596,0.8523472845899278,false,4222,340596,0.8523472845899278
4222,100419743,0.9391352671169293,false,4222,100419743,0.9391352671169293
4222,7546,0.8662329554350761,false,4222,7546,0.8662329554350761
4222,10568,0.9093582293565624,false,4222,10568,0.9093582293565624
4222,57524,0.9478591615229842,false,4222,57524,0.9478591615229842
4222,4892,0.8700831429098316,false,4222,4892,0.8700831429098316
114569,22941,0.9901994404502923,false,114569,22941,0.9901994404502923
114569,50964,0.902224650846474,false,114569,50964,0.902224650846474
114569,64073,0.9911236848031098,false,114569,64073,0.9911236848031098
114569,58524,0.8704915333413449,false,114569,58524,0.8704915333413449
114569,10071,0.9213186949375611,false,114569,10071,0.9213186949375611
114569,284111,0.9903356290408535,false,114569,284111,0.9903356290408535
114569,83643,0.9644891093279983,false,114569,83643,0.9644891093279983
114569,22943,0.9859033714962703,false,114569,22943,0.9859033714962703
22941,50964,0.9113617988440257,false,22941,50964,0.9113617988440257
22941,64073,0.9972555144398906,false,22941,64073,0.9972555144398906
22941,58524,0.8692388301136471,false,22941,58524,0.8692388301136471
22941,10071,0.9544302279785157,false,22941,10071,0.9544302279785157
22941,284111,0.9982043898177584,false,22941,284111,0.9982043898177584
22941,83643,0.9555333127700691,false,22941,83643,0.9555333127700691
22941,22943,0.9947290114451826,false,22941,22943,0.9947290114451826
5284,4583,0.9355784914248445,false,5284,4583,0.9355784914248445
5284,54854,0.9255362317651349,false,5284,54854,0.9255362317651349
50964,64073,0.9075394806116308,false,50964,64073,0.9075394806116308
50964,10071,0.8768311675505382,false,50964,10071,0.8768311675505382
50964,284111,0.9122690848613652,false,50964,284111,0.9122690848613652
50964,83643,0.9156432465950555,false,50964,83643,0.9156432465950555
50964,22943,0.9215300964264608,false,50964,22943,0.9215300964264608
4583,54854,0.9087510279098443,false,4583,54854,0.9087510279098443
340596,100419743,0.9350579510488425,false,340596,100419743,0.9350579510488425
340596,7546,0.8766011108596851,false,340596,7546,0.8766011108596851
340596,10568,0.898200263353398,false,340596,10568,0.898200263353398
340596,57524,0.9244941214800965,false,340596,57524,0.9244941214800965
340596,4892,0.8597884206204625,false,340596,4892,0.8597884206204625
100419743,7546,0.8921663436200601,false,100419743,7546,0.8921663436200601
100419743,10568,0.9188325148871533,false,100419743,10568,0.9188325148871533
100419743,57524,0.9554503322328908,false,100419743,57524,0.9554503322328908
100419743,4892,0.8819709387935601,false,100419743,4892,0.8819709387935601
64073,58524,0.8815893809789115,false,64073,58524,0.8815893809789115
64073,10071,0.9371911249623246,false,64073,10071,0.9371911249623246
64073,284111,0.999651583533989,false,64073,284111,0.999651583533989
64073,83643,0.9603136435227291,false,64073,83643,0.9603136435227291
64073,22943,0.9936904867196392,false,64073,22943,0.9936904867196392
7546,10568,0.8710398632135614,false,7546,10568,0.8710398632135614
7546,57524,0.9366580747431836,false,7546,57524,0.9366580747431836
7546,4892,0.8709372436886763,false,7546,4892,0.8709372436886763
58524,284111,0.8790113003174099,false,58524,284111,0.8790113003174099
58524,83643,0.8753530926897896,false,58524,83643,0.8753530926897896
58524,22943,0.865429066966809,false,58524,22943,0.865429066966809
10071,284111,0.9420783505082074,false,10071,284111,0.9420783505082074
10071,83643,0.8968901387047827,false,10071,83643,0.8968901387047827
10071,22943,0.9479215991679799,false,10071,22943,0.9479215991679799
284111,83643,0.9591626184402436,false,284111,83643,0.9591626184402436
284111,22943,0.9956145329522872,false,284111,22943,0.9956145329522872
10568,57524,0.9197398685329142,false,10568,57524,0.9197398685329142
10568,4892,0.8564616812523882,false,10568,4892,0.8564616812523882
83643,22943,0.9593980857731536,false,83643,22943,0.9593980857731536
83643,729238,0.8675839218988999,false,83643,729238,0.8675839218988999
57524,4892,0.9237168250927013,false,57524,4892,0.9237168250927013
