Interaction,name,Pearson,selected,shared interaction,shared name,Weight
390083,1555,0.833002719544495,false,390083,1555,0.833002719544495
390083,1580,0.8346790125612604,false,390083,1580,0.8346790125612604
390083,128602,0.7220321722313969,false,390083,128602,0.7220321722313969
390083,128218,0.781286100697737,false,390083,128218,0.781286100697737
390083,30848,0.8340350948196087,false,390083,30848,0.8340350948196087
390083,3856,0.883343529525537,false,390083,3856,0.883343529525537
390083,113218482,0.8528539474769813,false,390083,113218482,0.8528539474769813
390083,24150,0.9238003659726157,false,390083,24150,0.9238003659726157
390083,632,0.9161075718258113,false,390083,632,0.9161075718258113
1555,1580,0.9442383898665562,false,1555,1580,0.9442383898665562
1555,128602,0.8660143078488474,false,1555,128602,0.8660143078488474
1555,128218,0.9589694061068643,false,1555,128218,0.9589694061068643
1555,30848,0.8214707372222234,false,1555,30848,0.8214707372222234
1555,3856,0.7470187169442247,false,1555,3856,0.7470187169442247
1555,113218482,0.8787370639300031,false,1555,113218482,0.8787370639300031
1555,24150,0.8398060022785653,false,1555,24150,0.8398060022785653
1555,632,0.9579249845667535,false,1555,632,0.9579249845667535
1580,128602,0.8984770364725502,false,1580,128602,0.8984770364725502
1580,128218,0.9779431974572592,false,1580,128218,0.9779431974572592
1580,30848,0.8018721531386073,false,1580,30848,0.8018721531386073
1580,3856,0.7928134786125949,false,1580,3856,0.7928134786125949
1580,113218482,0.9112504218603149,false,1580,113218482,0.9112504218603149
1580,24150,0.8241731236524024,false,1580,24150,0.8241731236524024
1580,632,0.9665697852833872,false,1580,632,0.9665697852833872
128602,128218,0.9126273694306406,false,128602,128218,0.9126273694306406
128602,30848,0.7226185218679596,false,128602,30848,0.7226185218679596
128602,3856,0.7400835753512872,false,128602,3856,0.7400835753512872
128602,113218482,0.8420171360464074,false,128602,113218482,0.8420171360464074
128602,24150,0.7247412923320753,false,128602,24150,0.7247412923320753
128602,632,0.8804586330056736,false,128602,632,0.8804586330056736
128218,30848,0.7638440507679096,false,128218,30848,0.7638440507679096
128218,3856,0.7503393310994547,false,128218,3856,0.7503393310994547
128218,113218482,0.8871309249393815,false,128218,113218482,0.8871309249393815
128218,24150,0.7862471324424521,false,128218,24150,0.7862471324424521
128218,632,0.9580418057313327,false,128218,632,0.9580418057313327
30848,3856,0.7946208681027962,false,30848,3856,0.7946208681027962
30848,113218482,0.7392125582685735,false,30848,113218482,0.7392125582685735
30848,24150,0.8857336930840065,false,30848,24150,0.8857336930840065
30848,632,0.8090679138400751,false,30848,632,0.8090679138400751
3856,113218482,0.8340127146106799,false,3856,113218482,0.8340127146106799
3856,24150,0.8055750820813518,false,3856,24150,0.8055750820813518
3856,632,0.8244635361103054,false,3856,632,0.8244635361103054
113218482,24150,0.7951493241703853,false,113218482,24150,0.7951493241703853
113218482,632,0.9218138101171818,false,113218482,632,0.9218138101171818
24150,632,0.8907388786947021,false,24150,632,0.8907388786947021
