Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.9514170653483902,false,11081,5225,0.9514170653483902
11081,27134,0.9561848697827331,false,11081,27134,0.9561848697827331
11081,766,0.9023274232034448,false,11081,766,0.9023274232034448
11081,160728,0.9315949771020289,false,11081,160728,0.9315949771020289
11081,100033430,0.8755646402119013,false,11081,100033430,0.8755646402119013
11081,4861,0.9517059386903801,false,11081,4861,0.9517059386903801
11081,728226,0.8513394010693199,false,11081,728226,0.8513394010693199
11081,246,0.9709280615847983,false,11081,246,0.9709280615847983
5225,27134,0.955669124536917,false,5225,27134,0.955669124536917
5225,766,0.916925182137475,false,5225,766,0.916925182137475
5225,160728,0.9259518219666155,false,5225,160728,0.9259518219666155
5225,100033430,0.9297899704558551,false,5225,100033430,0.9297899704558551
5225,4861,0.9124790418417155,false,5225,4861,0.9124790418417155
5225,728226,0.8406894857088987,false,5225,728226,0.8406894857088987
5225,246,0.9667297197631085,false,5225,246,0.9667297197631085
27134,766,0.944077761329284,false,27134,766,0.944077761329284
27134,160728,0.9156840570488692,false,27134,160728,0.9156840570488692
27134,100033430,0.8787755575761472,false,27134,100033430,0.8787755575761472
27134,4861,0.9042195627824212,false,27134,4861,0.9042195627824212
27134,728226,0.8666771943248487,false,27134,728226,0.8666771943248487
27134,246,0.9562260527073617,false,27134,246,0.9562260527073617
766,641384,0.8013036448174141,false,766,641384,0.8013036448174141
766,160728,0.851356925232645,false,766,160728,0.851356925232645
766,100033430,0.8262558123114838,false,766,100033430,0.8262558123114838
766,4861,0.8531237513062031,false,766,4861,0.8531237513062031
766,246,0.9054933334384622,false,766,246,0.9054933334384622
766,100302170,0.8047402140279268,false,766,100302170,0.8047402140279268
641384,100302170,0.8926316697045114,false,641384,100302170,0.8926316697045114
160728,100033430,0.8315110483406166,false,160728,100033430,0.8315110483406166
160728,4861,0.9212893753497767,false,160728,4861,0.9212893753497767
160728,728226,0.8722155582603446,false,160728,728226,0.8722155582603446
160728,246,0.9592670257042633,false,160728,246,0.9592670257042633
100033430,4861,0.8648463855677737,false,100033430,4861,0.8648463855677737
100033430,728226,0.8005228386531953,false,100033430,728226,0.8005228386531953
100033430,246,0.9055560520426398,false,100033430,246,0.9055560520426398
4861,728226,0.8051164754154687,false,4861,728226,0.8051164754154687
4861,246,0.9608203296635979,false,4861,246,0.9608203296635979
728226,246,0.8787580020375377,false,728226,246,0.8787580020375377
