Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.9773898788517715,false,9622,4693,0.9773898788517715
9622,284680,0.8562905661677415,false,9622,284680,0.8562905661677415
9622,390083,0.7624841008297769,false,9622,390083,0.7624841008297769
9622,54769,0.9140357194726693,false,9622,54769,0.9140357194726693
9622,109729184,0.9505073666487868,false,9622,109729184,0.9505073666487868
9622,6354,0.865684634839604,false,9622,6354,0.865684634839604
9622,4318,0.9507912053523565,false,9622,4318,0.9507912053523565
9622,4852,0.9397236277532818,false,9622,4852,0.9397236277532818
9622,6097,0.8827070615043693,false,9622,6097,0.8827070615043693
9622,284266,0.9435602612874707,false,9622,284266,0.9435602612874707
9622,196335,0.9054758260513144,false,9622,196335,0.9054758260513144
9622,54,0.9355554637649446,false,9622,54,0.9355554637649446
9622,632,0.9622989479000768,false,9622,632,0.9622989479000768
4693,284680,0.8396783218907853,false,4693,284680,0.8396783218907853
4693,390083,0.7571746874292168,false,4693,390083,0.7571746874292168
4693,54769,0.9479964828613884,false,4693,54769,0.9479964828613884
4693,109729184,0.9860755671827882,false,4693,109729184,0.9860755671827882
4693,6354,0.8872486099755303,false,4693,6354,0.8872486099755303
4693,4318,0.9863286215711521,false,4693,4318,0.9863286215711521
4693,4852,0.9737329777482183,false,4693,4852,0.9737329777482183
4693,6097,0.9150271822038729,false,4693,6097,0.9150271822038729
4693,284266,0.9834031511034556,false,4693,284266,0.9834031511034556
4693,196335,0.9214022129245394,false,4693,196335,0.9214022129245394
4693,54,0.9735496675867481,false,4693,54,0.9735496675867481
4693,632,0.9913011703095359,false,4693,632,0.9913011703095359
284680,390083,0.7390583549739679,false,284680,390083,0.7390583549739679
284680,54769,0.8973629816423441,false,284680,54769,0.8973629816423441
284680,109729184,0.8513787202316861,false,284680,109729184,0.8513787202316861
284680,6354,0.8285133688119871,false,284680,6354,0.8285133688119871
284680,4318,0.8492597656544363,false,284680,4318,0.8492597656544363
284680,4852,0.8371665851644893,false,284680,4852,0.8371665851644893
284680,6097,0.8056329226838345,false,284680,6097,0.8056329226838345
284680,284266,0.8407359764582434,false,284680,284266,0.8407359764582434
284680,196335,0.7935189493831599,false,284680,196335,0.7935189493831599
284680,54,0.8660244435066253,false,284680,54,0.8660244435066253
284680,632,0.8539103104640953,false,284680,632,0.8539103104640953
390083,54769,0.7044290314527384,false,390083,54769,0.7044290314527384
390083,109729184,0.7379448109480262,false,390083,109729184,0.7379448109480262
390083,6354,0.8349994014720176,false,390083,6354,0.8349994014720176
390083,4318,0.7350156693583592,false,390083,4318,0.7350156693583592
390083,4852,0.7243641084633353,false,390083,4852,0.7243641084633353
390083,6097,0.7556288707978488,false,390083,6097,0.7556288707978488
390083,284266,0.7321739397192801,false,390083,284266,0.7321739397192801
390083,196335,0.8150525696464752,false,390083,196335,0.8150525696464752
390083,54,0.7058345527234623,false,390083,54,0.7058345527234623
390083,632,0.7892614704749388,false,390083,632,0.7892614704749388
54769,109729184,0.9642470318746077,false,54769,109729184,0.9642470318746077
54769,6354,0.8662738740567019,false,54769,6354,0.8662738740567019
54769,4318,0.963295335086901,false,54769,4318,0.963295335086901
54769,4852,0.9477682649107477,false,54769,4852,0.9477682649107477
54769,6097,0.8938111957409354,false,54769,6097,0.8938111957409354
54769,284266,0.9565690039859203,false,54769,284266,0.9565690039859203
54769,196335,0.8566612606615586,false,54769,196335,0.8566612606615586
54769,54,0.9614544605309854,false,54769,54,0.9614544605309854
54769,632,0.9575935287845421,false,54769,632,0.9575935287845421
109729184,6354,0.8840829296834949,false,109729184,6354,0.8840829296834949
109729184,4318,0.9999608837807339,false,109729184,4318,0.9999608837807339
109729184,4852,0.9843075898225443,false,109729184,4852,0.9843075898225443
109729184,6097,0.9129578603968188,false,109729184,6097,0.9129578603968188
109729184,284266,0.9942761201531038,false,109729184,284266,0.9942761201531038
109729184,196335,0.8848704581891302,false,109729184,196335,0.8848704581891302
109729184,54,0.9920149394641247,false,109729184,54,0.9920149394641247
109729184,632,0.9904174776887381,false,109729184,632,0.9904174776887381
6354,4318,0.8834960706689993,false,6354,4318,0.8834960706689993
6354,4852,0.8625616929441015,false,6354,4852,0.8625616929441015
6354,6097,0.9500383354369758,false,6354,6097,0.9500383354369758
6354,284266,0.8756050618926394,false,6354,284266,0.8756050618926394
6354,196335,0.781721135061081,false,6354,196335,0.781721135061081
6354,54,0.8740765176541402,false,6354,54,0.8740765176541402
6354,632,0.910177659806005,false,6354,632,0.910177659806005
4318,4852,0.9838340542423212,false,4318,4852,0.9838340542423212
4318,6097,0.9128549227698352,false,4318,6097,0.9128549227698352
4318,284266,0.9940624158308162,false,4318,284266,0.9940624158308162
4318,196335,0.8841739386993348,false,4318,196335,0.8841739386993348
4318,54,0.9917932044019914,false,4318,54,0.9917932044019914
4318,632,0.9900697259678284,false,4318,632,0.9900697259678284
4852,6097,0.8935574421374045,false,4852,6097,0.8935574421374045
4852,284266,0.9767041821186947,false,4852,284266,0.9767041821186947
4852,196335,0.8762598865809927,false,4852,196335,0.8762598865809927
4852,54,0.9729694195932715,false,4852,54,0.9729694195932715
4852,632,0.9788981706269819,false,4852,632,0.9788981706269819
6097,284266,0.9017792534298842,false,6097,284266,0.9017792534298842
6097,196335,0.8017602220411966,false,6097,196335,0.8017602220411966
6097,54,0.8933876160637558,false,6097,54,0.8933876160637558
6097,632,0.9332373844889034,false,6097,632,0.9332373844889034
284266,196335,0.8856233613195618,false,284266,196335,0.8856233613195618
284266,54,0.9926428020687196,false,284266,54,0.9926428020687196
284266,632,0.9879869309901824,false,284266,632,0.9879869309901824
196335,54,0.8695304738373787,false,196335,54,0.8695304738373787
196335,632,0.9107925219945014,false,196335,632,0.9107925219945014
54,632,0.9767479373478919,false,54,632,0.9767479373478919
