Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2266,105,0.761519436592832,false,2266,105,0.761519436592832
2266,3694,0.7701213588782284,false,2266,3694,0.7701213588782284
3855,105,0.7020234468918432,false,3855,105,0.7020234468918432
1485,246100,0.998093370051792,false,1485,246100,0.998093370051792
1485,105,0.7303143532983899,false,1485,105,0.7303143532983899
1485,2922,0.7768843718627916,false,1485,2922,0.7768843718627916
1485,3694,0.8322642378549087,false,1485,3694,0.8322642378549087
246100,105,0.7226961211747884,false,246100,105,0.7226961211747884
246100,2922,0.7662152262622616,false,246100,2922,0.7662152262622616
246100,3694,0.8372043734309614,false,246100,3694,0.8372043734309614
339983,4861,0.9137722812839776,false,339983,4861,0.9137722812839776
339983,100419743,0.7529891016830841,false,339983,100419743,0.7529891016830841
339983,246,0.7487083660369469,false,339983,246,0.7487083660369469
339983,7546,0.7737586882527038,false,339983,7546,0.7737586882527038
105,2922,0.7063071458763823,false,105,2922,0.7063071458763823
105,3694,0.8642493142078936,false,105,3694,0.8642493142078936
4222,58524,0.7519859482173247,false,4222,58524,0.7519859482173247
2922,3694,0.7887104634826256,false,2922,3694,0.7887104634826256
4861,100419743,0.8499462670928789,false,4861,100419743,0.8499462670928789
4861,246,0.8355707032491175,false,4861,246,0.8355707032491175
4861,7546,0.8244518800289559,false,4861,7546,0.8244518800289559
100419743,246,0.9953582365115523,false,100419743,246,0.9953582365115523
100419743,7546,0.7130447615043959,false,100419743,7546,0.7130447615043959
246,7546,0.7073602581164617,false,246,7546,0.7073602581164617
