Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372793,361,0.983970350871819,false,105372793,361,0.983970350871819
105372793,57402,0.9821658564841402,false,105372793,57402,0.9821658564841402
105372793,3249,0.994950389032492,false,105372793,3249,0.994950389032492
105372793,51208,0.9900736016381216,false,105372793,51208,0.9900736016381216
105372793,654412,0.9985559901085139,false,105372793,654412,0.9985559901085139
105372793,195814,0.9092057947571058,false,105372793,195814,0.9092057947571058
105372793,653509,0.8105686979242701,false,105372793,653509,0.8105686979242701
105372793,27074,0.9672974306621368,false,105372793,27074,0.9672974306621368
105372793,9914,0.9923267004795563,false,105372793,9914,0.9923267004795563
105372793,6097,0.9920639388473631,false,105372793,6097,0.9920639388473631
105372793,107984406,0.9768861935617142,false,105372793,107984406,0.9768861935617142
105372793,123624,0.9973012739715688,false,105372793,123624,0.9973012739715688
105372793,79908,0.9948470478682052,false,105372793,79908,0.9948470478682052
105372793,84239,0.8350405614652189,false,105372793,84239,0.8350405614652189
105372793,253970,0.9771603120113481,false,105372793,253970,0.9771603120113481
105372793,79098,0.9585669776797523,false,105372793,79098,0.9585669776797523
105372793,353189,0.9453271127903691,false,105372793,353189,0.9453271127903691
105372793,151531,0.9981749162833545,false,105372793,151531,0.9981749162833545
105372793,115019,0.9959964924385984,false,105372793,115019,0.9959964924385984
105372793,120892,0.9589942044719764,false,105372793,120892,0.9589942044719764
105372793,1080,0.8471789332059679,false,105372793,1080,0.8471789332059679
105372793,8796,0.7236987959654084,false,105372793,8796,0.7236987959654084
105372793,55289,0.9865424339033463,false,105372793,55289,0.9865424339033463
105372793,9476,0.9080374615826107,false,105372793,9476,0.9080374615826107
105372793,6523,0.99982358883517,false,105372793,6523,0.99982358883517
105372793,84059,0.9710707248329822,false,105372793,84059,0.9710707248329822
105372793,131873,0.9714075423093692,false,105372793,131873,0.9714075423093692
105372793,11148,0.9994563938565266,false,105372793,11148,0.9994563938565266
105372793,2160,0.975108809561936,false,105372793,2160,0.975108809561936
105372793,2065,0.8644830834177427,false,105372793,2065,0.8644830834177427
105372793,8395,0.993646477832139,false,105372793,8395,0.993646477832139
105372793,23584,0.8850540335594994,false,105372793,23584,0.8850540335594994
105372793,126353,0.7080465388231427,false,105372793,126353,0.7080465388231427
105372793,33,0.9985196906684388,false,105372793,33,0.9985196906684388
105372793,100033430,0.9937238882107863,false,105372793,100033430,0.9937238882107863
105372793,722,0.9962071880768613,false,105372793,722,0.9962071880768613
105372793,163720,0.9937591284314867,false,105372793,163720,0.9937591284314867
105372793,1556,0.7364639439540391,false,105372793,1556,0.7364639439540391
105372793,391253,0.9961985652528196,false,105372793,391253,0.9961985652528196
105372793,7113,0.9306500676788702,false,105372793,7113,0.9306500676788702
105372793,93517,0.8871717908696453,false,105372793,93517,0.8871717908696453
105372793,54848,0.7371121371265934,false,105372793,54848,0.7371121371265934
105372793,10529,0.9213059342689189,false,105372793,10529,0.9213059342689189
105372793,5225,0.8365020152284381,false,105372793,5225,0.8365020152284381
105372793,130367,0.9903002185321403,false,105372793,130367,0.9903002185321403
105372793,79838,0.9280471093777669,false,105372793,79838,0.9280471093777669
105372793,4070,0.9274314521008528,false,105372793,4070,0.9274314521008528
