Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5544,0.9690408277566126,false,110806280,5544,0.9690408277566126
110806280,9370,1.0,false,110806280,9370,1.0
110806280,4583,0.8842187705523772,false,110806280,4583,0.8842187705523772
110806280,105,0.7307069997914025,false,110806280,105,0.7307069997914025
110806280,64073,0.887846827781446,false,110806280,64073,0.887846827781446
110806280,100874095,1.0,false,110806280,100874095,1.0
110806280,158798,0.9670330572635835,false,110806280,158798,0.9670330572635835
110806280,400578,0.9592993318353195,false,110806280,400578,0.9592993318353195
110806280,5284,0.8904732827997452,false,110806280,5284,0.8904732827997452
110806280,1555,0.9276151867156816,false,110806280,1555,0.9276151867156816
110806280,151531,0.9457395212970668,false,110806280,151531,0.9457395212970668
110806280,353189,0.9905100581995785,false,110806280,353189,0.9905100581995785
110806280,28824,0.9957608333203665,false,110806280,28824,0.9957608333203665
110806280,4318,0.833241584596052,false,110806280,4318,0.833241584596052
110806280,2065,0.8814364823357972,false,110806280,2065,0.8814364823357972
110806280,8091,0.8714161572919246,false,110806280,8091,0.8714161572919246
110806280,100033430,0.9894430373141889,false,110806280,100033430,0.9894430373141889
110806280,57111,0.8603641427980535,false,110806280,57111,0.8603641427980535
110806280,399949,0.9942069729091536,false,110806280,399949,0.9942069729091536
110806280,391253,0.8881737483273716,false,110806280,391253,0.8881737483273716
110806280,6441,0.7374321566391274,false,110806280,6441,0.7374321566391274
110806280,3694,0.7380947485747722,false,110806280,3694,0.7380947485747722
110806280,999,0.7741362350281978,false,110806280,999,0.7741362350281978
110806280,5225,0.8486261606139875,false,110806280,5225,0.8486261606139875
110806280,5545,0.9998298617507014,false,110806280,5545,0.9998298617507014
110806280,285335,0.7128254529810677,false,110806280,285335,0.7128254529810677
110806280,155465,0.939268081149067,false,110806280,155465,0.939268081149067
110806280,4586,0.9269637267488663,false,110806280,4586,0.9269637267488663
110806280,10595,0.7052078942776433,false,110806280,10595,0.7052078942776433
110806280,7356,0.7308406541508,false,110806280,7356,0.7308406541508
110806280,10568,0.8125382110338926,false,110806280,10568,0.8125382110338926
110806280,92304,0.7372591145280776,false,110806280,92304,0.7372591145280776
440590,253982,0.9898761296833766,false,440590,253982,0.9898761296833766
440590,105371242,0.7700599279866579,false,440590,105371242,0.7700599279866579
440590,84867,0.8168303983276403,false,440590,84867,0.8168303983276403
440590,1048,0.812307739482935,false,440590,1048,0.812307739482935
