Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,114569,0.7507711731910137,false,246100,114569,0.7507711731910137
246100,22941,0.7892624076313105,false,246100,22941,0.7892624076313105
246100,64073,0.8096324642858914,false,246100,64073,0.8096324642858914
246100,284111,0.7963775188625029,false,246100,284111,0.7963775188625029
246100,22943,0.786406462666671,false,246100,22943,0.786406462666671
33,406969,0.808865961300522,false,33,406969,0.808865961300522
33,112268422,0.8734856658061185,false,33,112268422,0.8734856658061185
33,399949,0.8083032802171735,false,33,399949,0.8083032802171735
33,306,0.903972496271866,false,33,306,0.903972496271866
33,112268252,0.8617987526238973,false,33,112268252,0.8617987526238973
33,767566,0.8205988302579379,false,33,767566,0.8205988302579379
33,131873,0.905210261969316,false,33,131873,0.905210261969316
33,4057,0.8823161075310253,false,33,4057,0.8823161075310253
33,65217,0.8871977369963705,false,33,65217,0.8871977369963705
114569,22941,0.9735301466400064,false,114569,22941,0.9735301466400064
114569,64073,0.9604796330185656,false,114569,64073,0.9604796330185656
114569,284111,0.9757758588434722,false,114569,284111,0.9757758588434722
114569,22943,0.9622893401036232,false,114569,22943,0.9622893401036232
22941,64073,0.9951786540358227,false,22941,64073,0.9951786540358227
22941,284111,0.9980649131875519,false,22941,284111,0.9980649131875519
22941,22943,0.9941276276875514,false,22941,22943,0.9941276276875514
406969,112268422,0.8594209574853224,false,406969,112268422,0.8594209574853224
406969,399949,0.7976625251256119,false,406969,399949,0.7976625251256119
406969,306,0.8265623854402709,false,406969,306,0.8265623854402709
406969,112268252,0.8842359401353131,false,406969,112268252,0.8842359401353131
406969,767566,0.8175659654183838,false,406969,767566,0.8175659654183838
406969,131873,0.7748704130809673,false,406969,131873,0.7748704130809673
406969,4057,0.8736417867054348,false,406969,4057,0.8736417867054348
406969,65217,0.7671798196437514,false,406969,65217,0.7671798196437514
56955,155465,0.8387646678512941,false,56955,155465,0.8387646678512941
56955,1080,0.8220249471731211,false,56955,1080,0.8220249471731211
56955,168090,0.8573739215556511,false,56955,168090,0.8573739215556511
56955,3880,0.9199971878810606,false,56955,3880,0.9199971878810606
56955,6440,0.8750260896114858,false,56955,6440,0.8750260896114858
112268422,399949,0.8656870151237853,false,112268422,399949,0.8656870151237853
112268422,306,0.8721228299091495,false,112268422,306,0.8721228299091495
112268422,112268252,0.9183472435902222,false,112268422,112268252,0.9183472435902222
112268422,767566,0.795547571958057,false,112268422,767566,0.795547571958057
112268422,131873,0.8623218830189958,false,112268422,131873,0.8623218830189958
112268422,4057,0.934263527228504,false,112268422,4057,0.934263527228504
112268422,65217,0.8096322298927667,false,112268422,65217,0.8096322298927667
399949,306,0.7508406640846844,false,399949,306,0.7508406640846844
399949,112268252,0.7688158221453927,false,399949,112268252,0.7688158221453927
399949,767566,0.7634442396598455,false,399949,767566,0.7634442396598455
399949,131873,0.7603432908625956,false,399949,131873,0.7603432908625956
399949,4057,0.7805297314476615,false,399949,4057,0.7805297314476615
399949,65217,0.8133547451463099,false,399949,65217,0.8133547451463099
155465,1080,0.8819805834151494,false,155465,1080,0.8819805834151494
155465,168090,0.9079026711299656,false,155465,168090,0.9079026711299656
155465,3880,0.8357129793703801,false,155465,3880,0.8357129793703801
155465,6440,0.893577852045676,false,155465,6440,0.893577852045676
155465,123624,0.8864845678139361,false,155465,123624,0.8864845678139361
1080,168090,0.8333783041766766,false,1080,168090,0.8333783041766766
1080,3880,0.7859188198618996,false,1080,3880,0.7859188198618996
1080,6440,0.8082437203013996,false,1080,6440,0.8082437203013996
1080,123624,0.8079368335678503,false,1080,123624,0.8079368335678503
3694,653509,0.7806982182683269,false,3694,653509,0.7806982182683269
64073,284111,0.9966800070592021,false,64073,284111,0.9966800070592021
64073,22943,0.9931942096750314,false,64073,22943,0.9931942096750314
168090,3880,0.8596929750065327,false,168090,3880,0.8596929750065327
168090,6440,0.9034145558601844,false,168090,6440,0.9034145558601844
168090,123624,0.7763074597663863,false,168090,123624,0.7763074597663863
306,112268252,0.939165541438078,false,306,112268252,0.939165541438078
306,767566,0.878235086048406,false,306,767566,0.878235086048406
306,131873,0.9494924496493079,false,306,131873,0.9494924496493079
306,4057,0.9668236439801263,false,306,4057,0.9668236439801263
306,65217,0.8094896601527982,false,306,65217,0.8094896601527982
27283,26298,0.8107291999343087,false,27283,26298,0.8107291999343087
112268252,767566,0.8223528293159779,false,112268252,767566,0.8223528293159779
112268252,131873,0.9203764034762822,false,112268252,131873,0.9203764034762822
112268252,4057,0.9734767533944276,false,112268252,4057,0.9734767533944276
112268252,65217,0.8381245117088457,false,112268252,65217,0.8381245117088457
284111,22943,0.9943848620690768,false,284111,22943,0.9943848620690768
3880,6440,0.8905646799533394,false,3880,6440,0.8905646799533394
767566,131873,0.8878773665611941,false,767566,131873,0.8878773665611941
767566,4057,0.8438386012429242,false,767566,4057,0.8438386012429242
767566,65217,0.7595833882205446,false,767566,65217,0.7595833882205446
131873,4057,0.9227366035143485,false,131873,4057,0.9227366035143485
131873,65217,0.8736296713381194,false,131873,65217,0.8736296713381194
4057,65217,0.8331680905990437,false,4057,65217,0.8331680905990437
6440,123624,0.7632148005137467,false,6440,123624,0.7632148005137467
