Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,105372793,0.9358066043193816,false,107984498,105372793,0.9358066043193816
107984498,103504738,0.8624930258309986,false,107984498,103504738,0.8624930258309986
107984498,112268422,0.9292617463586693,false,107984498,112268422,0.9292617463586693
107984498,79098,0.8193921928081328,false,107984498,79098,0.8193921928081328
107984498,6332,0.8654617833853675,false,107984498,6332,0.8654617833853675
107984498,115019,0.7790921800402627,false,107984498,115019,0.7790921800402627
107984498,120892,0.8488721765997088,false,107984498,120892,0.8488721765997088
107984498,102466759,0.8167396854385943,false,107984498,102466759,0.8167396854385943
107984498,3856,0.8684368015971347,false,107984498,3856,0.8684368015971347
107984498,113218482,0.90437997315875,false,107984498,113218482,0.90437997315875
107984498,94025,0.9266455605372609,false,107984498,94025,0.9266455605372609
107984498,448831,0.8164430958424409,false,107984498,448831,0.8164430958424409
107984498,4317,0.7097223841945479,false,107984498,4317,0.7097223841945479
107984498,306,0.9041463092200545,false,107984498,306,0.9041463092200545
107984498,6523,0.8900381235346289,false,107984498,6523,0.8900381235346289
107984498,2277,0.8827304181802739,false,107984498,2277,0.8827304181802739
107984498,112268252,0.9012578744357954,false,107984498,112268252,0.9012578744357954
107984498,131873,0.8766520572767736,false,107984498,131873,0.8766520572767736
107984498,4057,0.9031760852789125,false,107984498,4057,0.9031760852789125
107984498,11148,0.8995294557400363,false,107984498,11148,0.8995294557400363
107984498,201625,0.8153144806894603,false,107984498,201625,0.8153144806894603
107984498,65217,0.8246530542437932,false,107984498,65217,0.8246530542437932
107984498,8091,0.8684865419749848,false,107984498,8091,0.8684865419749848
105372793,103504738,0.8500724786813648,false,105372793,103504738,0.8500724786813648
105372793,112268422,0.9695016390559981,false,105372793,112268422,0.9695016390559981
105372793,79098,0.8461951248627168,false,105372793,79098,0.8461951248627168
105372793,6332,0.8465465481078704,false,105372793,6332,0.8465465481078704
105372793,115019,0.7407921793967661,false,105372793,115019,0.7407921793967661
105372793,120892,0.924453392796866,false,105372793,120892,0.924453392796866
105372793,102466759,0.7959942745211285,false,105372793,102466759,0.7959942745211285
105372793,3856,0.8674712082948618,false,105372793,3856,0.8674712082948618
105372793,113218482,0.9036439599650051,false,105372793,113218482,0.9036439599650051
105372793,94025,0.910374105555092,false,105372793,94025,0.910374105555092
105372793,448831,0.7476260346356685,false,105372793,448831,0.7476260346356685
105372793,4317,0.7173315245589438,false,105372793,4317,0.7173315245589438
105372793,306,0.861755366148593,false,105372793,306,0.861755366148593
105372793,6523,0.8880848976903097,false,105372793,6523,0.8880848976903097
105372793,2277,0.9265668673690315,false,105372793,2277,0.9265668673690315
105372793,112268252,0.8976302482944635,false,105372793,112268252,0.8976302482944635
105372793,131873,0.8711380172041143,false,105372793,131873,0.8711380172041143
105372793,4057,0.8934952900754338,false,105372793,4057,0.8934952900754338
105372793,11148,0.8973195750261268,false,105372793,11148,0.8973195750261268
105372793,201625,0.8373413398581325,false,105372793,201625,0.8373413398581325
105372793,65217,0.8474716457882203,false,105372793,65217,0.8474716457882203
105372793,8091,0.8314254872972351,false,105372793,8091,0.8314254872972351
103504738,112268422,0.8605957226682575,false,103504738,112268422,0.8605957226682575
103504738,79098,0.9227908412225274,false,103504738,79098,0.9227908412225274
103504738,6332,0.8270140803620339,false,103504738,6332,0.8270140803620339
103504738,115019,0.7949668117538868,false,103504738,115019,0.7949668117538868
103504738,120892,0.8075340335788889,false,103504738,120892,0.8075340335788889
103504738,102466759,0.8875153522382028,false,103504738,102466759,0.8875153522382028
103504738,3856,0.9669304646592745,false,103504738,3856,0.9669304646592745
103504738,113218482,0.9566086924666615,false,103504738,113218482,0.9566086924666615
103504738,94025,0.9276434771333398,false,103504738,94025,0.9276434771333398
103504738,448831,0.7935148154957141,false,103504738,448831,0.7935148154957141
103504738,4317,0.7808348584620666,false,103504738,4317,0.7808348584620666
103504738,306,0.894482074512095,false,103504738,306,0.894482074512095
103504738,6523,0.9319216162230789,false,103504738,6523,0.9319216162230789
103504738,2277,0.8528838899438337,false,103504738,2277,0.8528838899438337
103504738,112268252,0.9671533308115443,false,103504738,112268252,0.9671533308115443
103504738,131873,0.9306449502310352,false,103504738,131873,0.9306449502310352
103504738,4057,0.9307711553929601,false,103504738,4057,0.9307711553929601
103504738,11148,0.9246714343878418,false,103504738,11148,0.9246714343878418
103504738,201625,0.846506995132905,false,103504738,201625,0.846506995132905
103504738,65217,0.8288897688981702,false,103504738,65217,0.8288897688981702
103504738,8091,0.8957050859884784,false,103504738,8091,0.8957050859884784
112268422,79098,0.8725638965912069,false,112268422,79098,0.8725638965912069
112268422,6332,0.8691125876242022,false,112268422,6332,0.8691125876242022
112268422,115019,0.7379278485142758,false,112268422,115019,0.7379278485142758
112268422,120892,0.8824127096427226,false,112268422,120892,0.8824127096427226
112268422,102466759,0.8292057353583314,false,112268422,102466759,0.8292057353583314
112268422,3856,0.8704023442560034,false,112268422,3856,0.8704023442560034
112268422,113218482,0.9247803788520439,false,112268422,113218482,0.9247803788520439
112268422,94025,0.9324461571165901,false,112268422,94025,0.9324461571165901
112268422,448831,0.7959094541587531,false,112268422,448831,0.7959094541587531
112268422,4317,0.754047114243238,false,112268422,4317,0.754047114243238
112268422,306,0.9141778242176446,false,112268422,306,0.9141778242176446
112268422,6523,0.8931915980511718,false,112268422,6523,0.8931915980511718
112268422,2277,0.9017487745596557,false,112268422,2277,0.9017487745596557
112268422,112268252,0.9258271395804691,false,112268422,112268252,0.9258271395804691
112268422,131873,0.8890020823226348,false,112268422,131873,0.8890020823226348
112268422,4057,0.9418509456957477,false,112268422,4057,0.9418509456957477
112268422,11148,0.9230881900644333,false,112268422,11148,0.9230881900644333
112268422,201625,0.8539924330589697,false,112268422,201625,0.8539924330589697
112268422,65217,0.849760055751991,false,112268422,65217,0.849760055751991
112268422,8091,0.879485047709334,false,112268422,8091,0.879485047709334
79098,6332,0.8976126902668089,false,79098,6332,0.8976126902668089
79098,115019,0.848493038267331,false,79098,115019,0.848493038267331
79098,120892,0.8500585309604539,false,79098,120892,0.8500585309604539
79098,102466759,0.8563860128828279,false,79098,102466759,0.8563860128828279
79098,3856,0.9239409160100048,false,79098,3856,0.9239409160100048
79098,113218482,0.9413165875099312,false,79098,113218482,0.9413165875099312
79098,94025,0.9425265448030118,false,79098,94025,0.9425265448030118
79098,448831,0.8469591002480907,false,79098,448831,0.8469591002480907
