Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,5545,0.8962478805063584,false,255928,5545,0.8962478805063584
255928,57110,0.7607329543282323,false,255928,57110,0.7607329543282323
255928,33,0.9296390996082775,false,255928,33,0.9296390996082775
255928,8153,0.9150273688341508,false,255928,8153,0.9150273688341508
255928,4062,0.7382729780588229,false,255928,4062,0.7382729780588229
255928,5544,0.9102053665974184,false,255928,5544,0.9102053665974184
255928,388555,0.8572069057551798,false,255928,388555,0.8572069057551798
255928,3219,0.9479519508330547,false,255928,3219,0.9479519508330547
255928,3780,0.8312060167303632,false,255928,3780,0.8312060167303632
255928,10529,0.8878281277341763,false,255928,10529,0.8878281277341763
255928,27022,0.8527851928591443,false,255928,27022,0.8527851928591443
5545,57110,0.7440769783794653,false,5545,57110,0.7440769783794653
5545,33,0.8029403205525355,false,5545,33,0.8029403205525355
5545,8153,0.8796366134330553,false,5545,8153,0.8796366134330553
5545,4062,0.7102988897927739,false,5545,4062,0.7102988897927739
5545,5544,0.9922518467426351,false,5545,5544,0.9922518467426351
5545,388555,0.8938302650788598,false,5545,388555,0.8938302650788598
5545,3219,0.8683909521737676,false,5545,3219,0.8683909521737676
5545,3780,0.7368856898074948,false,5545,3780,0.7368856898074948
5545,10529,0.7925371835124981,false,5545,10529,0.7925371835124981
5545,27022,0.8216075068380397,false,5545,27022,0.8216075068380397
57110,33,0.7510074565060194,false,57110,33,0.7510074565060194
57110,8153,0.8392269512798542,false,57110,8153,0.8392269512798542
57110,4062,0.8160435267192834,false,57110,4062,0.8160435267192834
57110,5544,0.759255755177186,false,57110,5544,0.759255755177186
57110,388555,0.7383588748886032,false,57110,388555,0.7383588748886032
57110,3219,0.7144353747497397,false,57110,3219,0.7144353747497397
57110,3780,0.8813152755541683,false,57110,3780,0.8813152755541683
57110,10529,0.7184352658207,false,57110,10529,0.7184352658207
33,8153,0.9234158060970917,false,33,8153,0.9234158060970917
33,4062,0.7100431641674112,false,33,4062,0.7100431641674112
33,5544,0.8327364670425272,false,33,5544,0.8327364670425272
33,388555,0.8243078359840516,false,33,388555,0.8243078359840516
33,3219,0.8287449347913011,false,33,3219,0.8287449347913011
33,3780,0.8612837663242291,false,33,3780,0.8612837663242291
33,10529,0.8845729573379111,false,33,10529,0.8845729573379111
33,27022,0.7566198335169794,false,33,27022,0.7566198335169794
8153,4062,0.8525116643685771,false,8153,4062,0.8525116643685771
8153,5544,0.889468706272289,false,8153,5544,0.889468706272289
8153,388555,0.9160643601697943,false,8153,388555,0.9160643601697943
8153,3219,0.834476392090338,false,8153,3219,0.834476392090338
8153,3780,0.9268050746087775,false,8153,3780,0.9268050746087775
8153,10529,0.8301462206734144,false,8153,10529,0.8301462206734144
8153,27022,0.8105542457844989,false,8153,27022,0.8105542457844989
4062,5544,0.7061704550867419,false,4062,5544,0.7061704550867419
4062,388555,0.7739906637171626,false,4062,388555,0.7739906637171626
4062,3219,0.7367853809359289,false,4062,3219,0.7367853809359289
4062,3780,0.8988615307918135,false,4062,3780,0.8988615307918135
4062,10529,0.7106041423032511,false,4062,10529,0.7106041423032511
5544,388555,0.9088340078167174,false,5544,388555,0.9088340078167174
5544,3219,0.8621813278071256,false,5544,3219,0.8621813278071256
5544,3780,0.7561609377319052,false,5544,3780,0.7561609377319052
5544,10529,0.7892416121238081,false,5544,10529,0.7892416121238081
5544,27022,0.8038207348415904,false,5544,27022,0.8038207348415904
388555,3219,0.7949089229893239,false,388555,3219,0.7949089229893239
388555,3780,0.8301475311908568,false,388555,3780,0.8301475311908568
388555,10529,0.7328976463742433,false,388555,10529,0.7328976463742433
388555,27022,0.7889685693278543,false,388555,27022,0.7889685693278543
3219,3780,0.7477719309766013,false,3219,3780,0.7477719309766013
3219,10529,0.8814877656261333,false,3219,10529,0.8814877656261333
3219,27022,0.80528271721383,false,3219,27022,0.80528271721383
3780,10529,0.7460933552473921,false,3780,10529,0.7460933552473921
3780,27022,0.7399710655390715,false,3780,27022,0.7399710655390715
10529,27022,0.7241986480280753,false,10529,27022,0.7241986480280753
