Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,9211,0.9776504656697718,false,4606,9211,0.9776504656697718
4606,84700,0.8207621489715778,false,4606,84700,0.8207621489715778
4606,105369937,0.8504343190325635,false,4606,105369937,0.8504343190325635
4606,7125,0.8457866988760365,false,4606,7125,0.8457866988760365
4606,2160,0.7669949721526856,false,4606,2160,0.7669949721526856
4606,4604,0.9236912429942237,false,4606,4604,0.9236912429942237
4606,29895,0.8739653588639456,false,4606,29895,0.8739653588639456
4606,4892,0.9708585397096711,false,4606,4892,0.9708585397096711
4606,419,0.8906490003365195,false,4606,419,0.8906490003365195
4606,253970,0.7845668374307574,false,4606,253970,0.7845668374307574
9211,84700,0.7631816843209669,false,9211,84700,0.7631816843209669
9211,105369937,0.8120436009484442,false,9211,105369937,0.8120436009484442
9211,7125,0.8373094447915388,false,9211,7125,0.8373094447915388
9211,2160,0.7614998804699737,false,9211,2160,0.7614998804699737
9211,4604,0.9093414678376085,false,9211,4604,0.9093414678376085
9211,29895,0.8550723507050952,false,9211,29895,0.8550723507050952
9211,4892,0.9538963811799295,false,9211,4892,0.9538963811799295
9211,419,0.898360356841133,false,9211,419,0.898360356841133
84700,7125,0.8043053798820319,false,84700,7125,0.8043053798820319
84700,4604,0.7568847402909835,false,84700,4604,0.7568847402909835
84700,29895,0.8407172432782529,false,84700,29895,0.8407172432782529
84700,4892,0.8712527224515713,false,84700,4892,0.8712527224515713
84700,253970,0.9278137146165244,false,84700,253970,0.9278137146165244
105369937,2160,0.9052151869729722,false,105369937,2160,0.9052151869729722
105369937,4604,0.9598593320976583,false,105369937,4604,0.9598593320976583
105369937,4892,0.835472697894805,false,105369937,4892,0.835472697894805
105369937,419,0.8335116589383523,false,105369937,419,0.8335116589383523
7125,4604,0.7983775687358464,false,7125,4604,0.7983775687358464
7125,29895,0.8155943349805429,false,7125,29895,0.8155943349805429
7125,4892,0.8822596542845069,false,7125,4892,0.8822596542845069
7125,253970,0.8691089683518854,false,7125,253970,0.8691089683518854
2160,4604,0.8662661365994729,false,2160,4604,0.8662661365994729
2160,419,0.7538129784835043,false,2160,419,0.7538129784835043
4604,29895,0.7968946677275094,false,4604,29895,0.7968946677275094
4604,4892,0.9041860359982856,false,4604,4892,0.9041860359982856
4604,419,0.8714051294657168,false,4604,419,0.8714051294657168
29895,4892,0.8704554490000904,false,29895,4892,0.8704554490000904
29895,419,0.8270860341631991,false,29895,419,0.8270860341631991
29895,253970,0.8365846300298934,false,29895,253970,0.8365846300298934
4892,419,0.8598479933120016,false,4892,419,0.8598479933120016
4892,253970,0.8419726657035391,false,4892,253970,0.8419726657035391
