Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.904216598214195,false,9622,4693,0.904216598214195
9622,1555,0.9268120142718574,false,9622,1555,0.9268120142718574
9622,128218,0.8833508957561629,false,9622,128218,0.8833508957561629
9622,4852,0.8537688653111708,false,9622,4852,0.8537688653111708
9622,6097,0.812810758340302,false,9622,6097,0.812810758340302
9622,389376,0.8833508957561629,false,9622,389376,0.8833508957561629
9622,196335,0.8888629164395725,false,9622,196335,0.8888629164395725
9622,24150,0.8518811053523053,false,9622,24150,0.8518811053523053
9622,6928,0.861995748339071,false,9622,6928,0.861995748339071
9622,632,0.8861777057805023,false,9622,632,0.8861777057805023
4693,1555,0.9684563777117018,false,4693,1555,0.9684563777117018
4693,128218,0.9674534025756822,false,4693,128218,0.9674534025756822
4693,4852,0.9211229835267227,false,4693,4852,0.9211229835267227
4693,6097,0.8809282674173646,false,4693,6097,0.8809282674173646
4693,389376,0.9674534025756822,false,4693,389376,0.9674534025756822
4693,196335,0.9216112804122799,false,4693,196335,0.9216112804122799
4693,24150,0.9335105545320833,false,4693,24150,0.9335105545320833
4693,6928,0.9366431135471646,false,4693,6928,0.9366431135471646
4693,632,0.9679594882191067,false,4693,632,0.9679594882191067
255928,54769,0.8390872194451084,false,255928,54769,0.8390872194451084
255928,767567,0.888531638390171,false,255928,767567,0.888531638390171
255928,8153,0.8680407065796095,false,255928,8153,0.8680407065796095
255928,7546,0.8675093478761291,false,255928,7546,0.8675093478761291
1555,128218,0.9920974402239437,false,1555,128218,0.9920974402239437
1555,4852,0.9395914315784576,false,1555,4852,0.9395914315784576
1555,6097,0.9348767515905023,false,1555,6097,0.9348767515905023
1555,389376,0.9920974402239437,false,1555,389376,0.9920974402239437
1555,196335,0.9331043125215807,false,1555,196335,0.9331043125215807
1555,24150,0.9310000680926758,false,1555,24150,0.9310000680926758
1555,6928,0.9154378700371804,false,1555,6928,0.9154378700371804
1555,632,0.9929962228575117,false,1555,632,0.9929962228575117
54769,767567,0.8553573374412636,false,54769,767567,0.8553573374412636
54769,8153,0.8647268914985972,false,54769,8153,0.8647268914985972
54769,7546,0.8020601823634,false,54769,7546,0.8020601823634
767567,8153,0.9113710790327687,false,767567,8153,0.9113710790327687
767567,7546,0.8381274844709768,false,767567,7546,0.8381274844709768
128218,4852,0.9541252569052883,false,128218,4852,0.9541252569052883
128218,6097,0.9387298913372979,false,128218,6097,0.9387298913372979
128218,389376,1.0,false,128218,389376,1.0
128218,196335,0.9316090378329083,false,128218,196335,0.9316090378329083
128218,24150,0.9431777815221415,false,128218,24150,0.9431777815221415
128218,6928,0.9023302452918303,false,128218,6928,0.9023302452918303
128218,632,0.9999522637205045,false,128218,632,0.9999522637205045
4852,6097,0.8544454725471183,false,4852,6097,0.8544454725471183
4852,389376,0.9541252569052883,false,4852,389376,0.9541252569052883
4852,196335,0.8786339166734775,false,4852,196335,0.8786339166734775
4852,24150,0.9348578304727733,false,4852,24150,0.9348578304727733
4852,6928,0.8370582977017242,false,4852,6928,0.8370582977017242
4852,632,0.9534943701500023,false,4852,632,0.9534943701500023
8153,7546,0.9058484117180811,false,8153,7546,0.9058484117180811
6097,389376,0.938729891337298,false,6097,389376,0.938729891337298
6097,196335,0.8414608961870211,false,6097,196335,0.8414608961870211
6097,24150,0.8545163107836645,false,6097,24150,0.8545163107836645
6097,6928,0.8442966662781745,false,6097,6928,0.8442966662781745
6097,632,0.9384739663429724,false,6097,632,0.9384739663429724
389376,196335,0.9316090378329083,false,389376,196335,0.9316090378329083
389376,24150,0.9431777815221415,false,389376,24150,0.9431777815221415
389376,6928,0.9023302452918303,false,389376,6928,0.9023302452918303
389376,632,0.9999522637205045,false,389376,632,0.9999522637205045
196335,24150,0.9146405267287275,false,196335,24150,0.9146405267287275
196335,6928,0.8033352792217285,false,196335,6928,0.8033352792217285
196335,632,0.9332193693648365,false,196335,632,0.9332193693648365
24150,6928,0.8368670463752025,false,24150,6928,0.8368670463752025
24150,632,0.9434175725962459,false,24150,632,0.9434175725962459
6928,632,0.9024233882049589,false,6928,632,0.9024233882049589
