Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9747874491225375,false,56896,11081,0.9747874491225375
56896,5225,0.9372234416326921,false,56896,5225,0.9372234416326921
56896,1381,0.9505797767802868,false,56896,1381,0.9505797767802868
56896,9699,0.9429543379830976,false,56896,9699,0.9429543379830976
56896,160728,0.9900974472758085,false,56896,160728,0.9900974472758085
56896,57524,0.9643725054995238,false,56896,57524,0.9643725054995238
56896,100419743,0.98371959591831,false,56896,100419743,0.98371959591831
56896,100302161,0.8969313531475471,false,56896,100302161,0.8969313531475471
56896,246,0.9910768314760485,false,56896,246,0.9910768314760485
56896,3780,0.92952261865741,false,56896,3780,0.92952261865741
56896,441151,0.9523267273473158,false,56896,441151,0.9523267273473158
11081,5225,0.9572618478944932,false,11081,5225,0.9572618478944932
11081,1381,0.9581117463355409,false,11081,1381,0.9581117463355409
11081,9699,0.9106613312726562,false,11081,9699,0.9106613312726562
11081,160728,0.975020160232815,false,11081,160728,0.975020160232815
11081,57524,0.9567149588685702,false,11081,57524,0.9567149588685702
11081,100419743,0.9732242730874073,false,11081,100419743,0.9732242730874073
11081,100302161,0.8997799919459918,false,11081,100302161,0.8997799919459918
11081,246,0.9712765733857543,false,11081,246,0.9712765733857543
11081,3780,0.9507210129243809,false,11081,3780,0.9507210129243809
11081,441151,0.9741104083398696,false,11081,441151,0.9741104083398696
5225,1381,0.9259266319107192,false,5225,1381,0.9259266319107192
5225,9699,0.9134739984887413,false,5225,9699,0.9134739984887413
5225,160728,0.9578324160280139,false,5225,160728,0.9578324160280139
5225,57524,0.9504406407381661,false,5225,57524,0.9504406407381661
5225,100419743,0.9591977811158462,false,5225,100419743,0.9591977811158462
5225,100302161,0.8707928670317568,false,5225,100302161,0.8707928670317568
5225,246,0.9543119606743306,false,5225,246,0.9543119606743306
5225,3780,0.9451901454270454,false,5225,3780,0.9451901454270454
5225,441151,0.9582714616149197,false,5225,441151,0.9582714616149197
1381,9699,0.8871281344520475,false,1381,9699,0.8871281344520475
1381,160728,0.9551390462310523,false,1381,160728,0.9551390462310523
1381,57524,0.9618546157517085,false,1381,57524,0.9618546157517085
1381,100419743,0.9496880688146838,false,1381,100419743,0.9496880688146838
1381,100302161,0.8862463305772816,false,1381,100302161,0.8862463305772816
1381,246,0.9522734076899498,false,1381,246,0.9522734076899498
1381,3780,0.9335412409862519,false,1381,3780,0.9335412409862519
1381,441151,0.9613868482066968,false,1381,441151,0.9613868482066968
9699,160728,0.9444873406365155,false,9699,160728,0.9444873406365155
9699,57524,0.9287126813730817,false,9699,57524,0.9287126813730817
9699,100419743,0.9441545810127062,false,9699,100419743,0.9441545810127062
9699,100302161,0.885164407654278,false,9699,100302161,0.885164407654278
9699,246,0.9432649822173861,false,9699,246,0.9432649822173861
9699,3780,0.8998060894785517,false,9699,3780,0.8998060894785517
9699,441151,0.8795396277960754,false,9699,441151,0.8795396277960754
160728,57524,0.9735197584970693,false,160728,57524,0.9735197584970693
160728,100419743,0.9972604313745883,false,160728,100419743,0.9972604313745883
160728,100302161,0.9224700472687979,false,160728,100302161,0.9224700472687979
160728,246,0.9992117911026571,false,160728,246,0.9992117911026571
160728,3780,0.9460167034523985,false,160728,3780,0.9460167034523985
160728,441151,0.9635207975129665,false,160728,441151,0.9635207975129665
57524,100419743,0.9672509974653242,false,57524,100419743,0.9672509974653242
57524,100302161,0.8532859698563251,false,57524,100302161,0.8532859698563251
57524,246,0.9749169523277849,false,57524,246,0.9749169523277849
57524,3780,0.9301326165169863,false,57524,3780,0.9301326165169863
57524,441151,0.9561020018849978,false,57524,441151,0.9561020018849978
100419743,100302161,0.9267790488672697,false,100419743,100302161,0.9267790488672697
100419743,246,0.9956283217099577,false,100419743,246,0.9956283217099577
100419743,3780,0.9491102342349469,false,100419743,3780,0.9491102342349469
100419743,441151,0.9621961296978909,false,100419743,441151,0.9621961296978909
100302161,246,0.915761045192821,false,100302161,246,0.915761045192821
100302161,3780,0.9152448619809179,false,100302161,3780,0.9152448619809179
100302161,441151,0.8829625629738359,false,100302161,441151,0.8829625629738359
246,3780,0.9403117276451264,false,246,3780,0.9403117276451264
246,441151,0.9593710400740526,false,246,441151,0.9593710400740526
3780,441151,0.965180927779818,false,3780,441151,0.965180927779818
