Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2266,54769,0.8287216741610064,false,2266,54769,0.8287216741610064
2266,109729184,0.896013728932367,false,2266,109729184,0.896013728932367
2266,4318,0.897353156258858,false,2266,4318,0.897353156258858
2266,10331,0.8133242075238362,false,2266,10331,0.8133242075238362
2266,9356,0.7757764702685788,false,2266,9356,0.7757764702685788
2266,284266,0.8813558587333032,false,2266,284266,0.8813558587333032
2266,389376,0.8200843977489004,false,2266,389376,0.8200843977489004
2266,54,0.8527392768187152,false,2266,54,0.8527392768187152
2266,6097,0.7761633456014513,false,2266,6097,0.7761633456014513
54769,109729184,0.8941522842921886,false,54769,109729184,0.8941522842921886
54769,4318,0.8943407488566983,false,54769,4318,0.8943407488566983
54769,10331,0.9112122017715565,false,54769,10331,0.9112122017715565
54769,9356,0.8710068094489938,false,54769,9356,0.8710068094489938
54769,284266,0.8684032691599414,false,54769,284266,0.8684032691599414
54769,389376,0.875728796602309,false,54769,389376,0.875728796602309
54769,54,0.8647057790206409,false,54769,54,0.8647057790206409
54769,6097,0.7932622222523589,false,54769,6097,0.7932622222523589
109729184,4318,0.99985167045668,false,109729184,4318,0.99985167045668
109729184,10331,0.8393037188585127,false,109729184,10331,0.8393037188585127
109729184,9356,0.8978114012524928,false,109729184,9356,0.8978114012524928
109729184,284266,0.9735016352263475,false,109729184,284266,0.9735016352263475
109729184,389376,0.9668437860943379,false,109729184,389376,0.9668437860943379
109729184,54,0.9678533643436193,false,109729184,54,0.9678533643436193
109729184,6097,0.8852209782667588,false,109729184,6097,0.8852209782667588
4318,10331,0.8386326317810269,false,4318,10331,0.8386326317810269
4318,9356,0.9014148102208958,false,4318,9356,0.9014148102208958
4318,284266,0.9726362452398308,false,4318,284266,0.9726362452398308
4318,389376,0.9695670539963814,false,4318,389376,0.9695670539963814
4318,54,0.9660310852562761,false,4318,54,0.9660310852562761
4318,6097,0.8867564453246566,false,4318,6097,0.8867564453246566
10331,9356,0.8442629945277292,false,10331,9356,0.8442629945277292
10331,284266,0.8173941719842934,false,10331,284266,0.8173941719842934
10331,389376,0.802215375339698,false,10331,389376,0.802215375339698
10331,54,0.8063209741582182,false,10331,54,0.8063209741582182
10331,6097,0.7898349352793342,false,10331,6097,0.7898349352793342
9356,284266,0.8526094284354644,false,9356,284266,0.8526094284354644
9356,389376,0.9489721563634068,false,9356,389376,0.9489721563634068
9356,54,0.8373887254335247,false,9356,54,0.8373887254335247
9356,6097,0.8287052318806475,false,9356,6097,0.8287052318806475
284266,389376,0.927036681284181,false,284266,389376,0.927036681284181
284266,54,0.9754901489556039,false,284266,54,0.9754901489556039
284266,6097,0.8428148739416138,false,284266,6097,0.8428148739416138
389376,54,0.9132509320246651,false,389376,54,0.9132509320246651
389376,6097,0.8894161197380102,false,389376,6097,0.8894161197380102
54,6097,0.8273330965135959,false,54,6097,0.8273330965135959
