Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9299130976838481,false,79098,6332,0.9299130976838481
79098,4057,0.9431305900259214,false,79098,4057,0.9431305900259214
79098,112268422,0.9498094509823328,false,79098,112268422,0.9498094509823328
79098,11148,0.9565024409189026,false,79098,11148,0.9565024409189026
79098,105372793,0.9277282559691611,false,79098,105372793,0.9277282559691611
79098,201625,0.9363122656340501,false,79098,201625,0.9363122656340501
79098,6523,0.9087809499186282,false,79098,6523,0.9087809499186282
79098,400578,0.8895446432192745,false,79098,400578,0.8895446432192745
79098,3856,0.9240610173945384,false,79098,3856,0.9240610173945384
79098,113218482,0.9407893064321342,false,79098,113218482,0.9407893064321342
79098,112268252,0.9511753395819073,false,79098,112268252,0.9511753395819073
79098,4680,0.944293659781305,false,79098,4680,0.944293659781305
79098,388743,0.9587110521976336,false,79098,388743,0.9587110521976336
6332,4057,0.9171702217086354,false,6332,4057,0.9171702217086354
6332,112268422,0.9261776712365413,false,6332,112268422,0.9261776712365413
6332,11148,0.9247973074470366,false,6332,11148,0.9247973074470366
6332,105372793,0.9090279178894503,false,6332,105372793,0.9090279178894503
6332,201625,0.8988529907273946,false,6332,201625,0.8988529907273946
6332,6523,0.904855741824694,false,6332,6523,0.904855741824694
6332,400578,0.8754386773581938,false,6332,400578,0.8754386773581938
6332,3856,0.933050681532219,false,6332,3856,0.933050681532219
6332,113218482,0.925569444463904,false,6332,113218482,0.925569444463904
6332,112268252,0.9355460270597447,false,6332,112268252,0.9355460270597447
6332,4680,0.9253749247287739,false,6332,4680,0.9253749247287739
6332,388743,0.904257458537818,false,6332,388743,0.904257458537818
4057,112268422,0.9864875706547692,false,4057,112268422,0.9864875706547692
4057,11148,0.9883004026298561,false,4057,11148,0.9883004026298561
4057,105372793,0.9516305901408934,false,4057,105372793,0.9516305901408934
4057,201625,0.9475416148315169,false,4057,201625,0.9475416148315169
4057,6523,0.94139202308416,false,4057,6523,0.94139202308416
4057,400578,0.8965936623482026,false,4057,400578,0.8965936623482026
4057,3856,0.926042708003795,false,4057,3856,0.926042708003795
4057,113218482,0.9719798403006784,false,4057,113218482,0.9719798403006784
4057,112268252,0.9884470198151387,false,4057,112268252,0.9884470198151387
4057,4680,0.9943036992939971,false,4057,4680,0.9943036992939971
