Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388743,33,0.8667973125969639,false,388743,33,0.8667973125969639
388743,105372793,0.8361603461710371,false,388743,105372793,0.8361603461710371
388743,112268422,0.8130805753417729,false,388743,112268422,0.8130805753417729
388743,79098,0.83036149617737,false,388743,79098,0.83036149617737
388743,3856,0.897685696532388,false,388743,3856,0.897685696532388
388743,113218482,0.8317451838782705,false,388743,113218482,0.8317451838782705
388743,306,0.8199980648273415,false,388743,306,0.8199980648273415
388743,6523,0.8793564808266527,false,388743,6523,0.8793564808266527
388743,112268252,0.8904220868419513,false,388743,112268252,0.8904220868419513
388743,767566,0.7897974283432825,false,388743,767566,0.7897974283432825
388743,5545,0.7841656308419382,false,388743,5545,0.7841656308419382
388743,131873,0.809816674413413,false,388743,131873,0.809816674413413
388743,4057,0.8317503638835283,false,388743,4057,0.8317503638835283
388743,11148,0.8430931934081387,false,388743,11148,0.8430931934081387
388743,201625,0.7546369295412737,false,388743,201625,0.7546369295412737
388743,400578,0.7132287284345348,false,388743,400578,0.7132287284345348
388743,388555,0.8355595413266647,false,388743,388555,0.8355595413266647
388743,100302170,0.7192055207871925,false,388743,100302170,0.7192055207871925
388743,8091,0.7903503272728725,false,388743,8091,0.7903503272728725
33,105372793,0.9305513664983007,false,33,105372793,0.9305513664983007
33,112268422,0.9428199482217731,false,33,112268422,0.9428199482217731
33,79098,0.8950874693000048,false,33,79098,0.8950874693000048
33,3856,0.9208090641387008,false,33,3856,0.9208090641387008
33,113218482,0.9387996085163866,false,33,113218482,0.9387996085163866
33,306,0.9565816484398939,false,33,306,0.9565816484398939
33,6523,0.9358865763592494,false,33,6523,0.9358865763592494
33,112268252,0.9444037429054825,false,33,112268252,0.9444037429054825
33,767566,0.8844986354834317,false,33,767566,0.8844986354834317
33,5545,0.8204296075095725,false,33,5545,0.8204296075095725
33,131873,0.9312391772489368,false,33,131873,0.9312391772489368
33,4057,0.9592661901879287,false,33,4057,0.9592661901879287
33,11148,0.9466816256501936,false,33,11148,0.9466816256501936
33,201625,0.8747646952363609,false,33,201625,0.8747646952363609
33,400578,0.7140273075350403,false,33,400578,0.7140273075350403
33,388555,0.9411103958806055,false,33,388555,0.9411103958806055
33,100302170,0.8480559131938793,false,33,100302170,0.8480559131938793
33,8091,0.9052957765134431,false,33,8091,0.9052957765134431
105372793,112268422,0.9738620065526745,false,105372793,112268422,0.9738620065526745
105372793,79098,0.9483614724258584,false,105372793,79098,0.9483614724258584
105372793,3856,0.9687768318379577,false,105372793,3856,0.9687768318379577
105372793,113218482,0.9785890963954865,false,105372793,113218482,0.9785890963954865
105372793,306,0.9247229574640753,false,105372793,306,0.9247229574640753
105372793,6523,0.9252853736967092,false,105372793,6523,0.9252853736967092
105372793,112268252,0.967230017980037,false,105372793,112268252,0.967230017980037
105372793,767566,0.9254803187572219,false,105372793,767566,0.9254803187572219
105372793,5545,0.7637200677976381,false,105372793,5545,0.7637200677976381
105372793,131873,0.937724348661673,false,105372793,131873,0.937724348661673
105372793,4057,0.9732094412304878,false,105372793,4057,0.9732094412304878
105372793,11148,0.974849316992937,false,105372793,11148,0.974849316992937
105372793,201625,0.9390471691437103,false,105372793,201625,0.9390471691437103
105372793,400578,0.8260668316954527,false,105372793,400578,0.8260668316954527
105372793,388555,0.9298287955137745,false,105372793,388555,0.9298287955137745
105372793,100302170,0.7688232938807916,false,105372793,100302170,0.7688232938807916
105372793,8091,0.9370925525375612,false,105372793,8091,0.9370925525375612
112268422,79098,0.9638768905253888,false,112268422,79098,0.9638768905253888
112268422,3856,0.9384388390573329,false,112268422,3856,0.9384388390573329
112268422,113218482,0.9750673107510831,false,112268422,113218482,0.9750673107510831
112268422,306,0.944546435511812,false,112268422,306,0.944546435511812
112268422,6523,0.9104861603908677,false,112268422,6523,0.9104861603908677
112268422,112268252,0.9756191791859645,false,112268422,112268252,0.9756191791859645
112268422,767566,0.9511534493789761,false,112268422,767566,0.9511534493789761
112268422,5545,0.7368791791774072,false,112268422,5545,0.7368791791774072
112268422,131873,0.9470222499677966,false,112268422,131873,0.9470222499677966
112268422,4057,0.9890457232002546,false,112268422,4057,0.9890457232002546
112268422,11148,0.9846478652118859,false,112268422,11148,0.9846478652118859
112268422,201625,0.9460872421709273,false,112268422,201625,0.9460872421709273
112268422,400578,0.8099709281491937,false,112268422,400578,0.8099709281491937
112268422,388555,0.9548518604426119,false,112268422,388555,0.9548518604426119
112268422,100302170,0.7917207925856227,false,112268422,100302170,0.7917207925856227
112268422,8091,0.9617606462769779,false,112268422,8091,0.9617606462769779
79098,3856,0.9225068733182971,false,79098,3856,0.9225068733182971
79098,113218482,0.9434227794973338,false,79098,113218482,0.9434227794973338
79098,306,0.8858120825237604,false,79098,306,0.8858120825237604
79098,6523,0.8606381053262075,false,79098,6523,0.8606381053262075
79098,112268252,0.950456813330588,false,79098,112268252,0.950456813330588
79098,767566,0.9102156979725438,false,79098,767566,0.9102156979725438
79098,5545,0.7133881629572844,false,79098,5545,0.7133881629572844
79098,131873,0.9011447028040123,false,79098,131873,0.9011447028040123
