Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,632,0.727978882592493,false,6751,632,0.727978882592493
6751,89765,0.7721607333693264,false,6751,89765,0.7721607333693264
6751,9476,0.7500697006089942,false,6751,9476,0.7500697006089942
6751,1380,0.8757798216936605,false,6751,1380,0.8757798216936605
6751,24150,0.7043121144771168,false,6751,24150,0.7043121144771168
886,3219,0.8580597469256455,false,886,3219,0.8580597469256455
886,112268422,0.7284548768585576,false,886,112268422,0.7284548768585576
886,79098,0.7341729090248559,false,886,79098,0.7341729090248559
886,80122,0.7670812606666879,false,886,80122,0.7670812606666879
886,131873,0.809839852349687,false,886,131873,0.809839852349687
886,4057,0.797548762952912,false,886,4057,0.797548762952912
886,11148,0.7644977776097691,false,886,11148,0.7644977776097691
886,201625,0.8316638669912004,false,886,201625,0.8316638669912004
886,400578,0.738715469362059,false,886,400578,0.738715469362059
27134,100033430,0.856259092660865,false,27134,100033430,0.856259092660865
27134,246,0.9561336688260296,false,27134,246,0.9561336688260296
27134,79740,0.9405275131784906,false,27134,79740,0.9405275131784906
27134,56896,0.9519607075682616,false,27134,56896,0.9519607075682616
27134,11081,0.9626920051393324,false,27134,11081,0.9626920051393324
27134,100419743,0.9558220875553294,false,27134,100419743,0.9558220875553294
27134,441151,0.908547790023103,false,27134,441151,0.908547790023103
27134,3780,0.9346849416996849,false,27134,3780,0.9346849416996849
27134,4586,0.7702888158983566,false,27134,4586,0.7702888158983566
27134,5225,0.9571285984201461,false,27134,5225,0.9571285984201461
27134,1515,0.8145232915007019,false,27134,1515,0.8145232915007019
27134,1381,0.9437633001021114,false,27134,1381,0.9437633001021114
27134,160728,0.9202854350808439,false,27134,160728,0.9202854350808439
27134,57524,0.9398081369329773,false,27134,57524,0.9398081369329773
100033430,246,0.8968825734955035,false,100033430,246,0.8968825734955035
100033430,79740,0.8948062117349372,false,100033430,79740,0.8948062117349372
100033430,56896,0.8937465673016908,false,100033430,56896,0.8937465673016908
100033430,11081,0.8794950271047745,false,100033430,11081,0.8794950271047745
100033430,100419743,0.8858309840934107,false,100033430,100419743,0.8858309840934107
100033430,441151,0.8175160148987552,false,100033430,441151,0.8175160148987552
100033430,3780,0.8928206265174198,false,100033430,3780,0.8928206265174198
100033430,4586,0.749148446641715,false,100033430,4586,0.749148446641715
100033430,5225,0.9139172035345795,false,100033430,5225,0.9139172035345795
100033430,1515,0.7966045857852987,false,100033430,1515,0.7966045857852987
100033430,1381,0.9123926958318027,false,100033430,1381,0.9123926958318027
100033430,160728,0.8281980433930551,false,100033430,160728,0.8281980433930551
100033430,57524,0.869731853103985,false,100033430,57524,0.869731853103985
246,79740,0.9798636311389959,false,246,79740,0.9798636311389959
246,56896,0.9919479442107972,false,246,56896,0.9919479442107972
246,11081,0.975354298849626,false,246,11081,0.975354298849626
246,100419743,0.9973083399591696,false,246,100419743,0.9973083399591696
246,441151,0.9171646750816019,false,246,441151,0.9171646750816019
246,3780,0.9423038387578886,false,246,3780,0.9423038387578886
246,4586,0.7580095804194723,false,246,4586,0.7580095804194723
246,5225,0.9660131441512699,false,246,5225,0.9660131441512699
246,1515,0.880235493467336,false,246,1515,0.880235493467336
246,1381,0.9530562690449651,false,246,1381,0.9530562690449651
246,160728,0.9604659673434165,false,246,160728,0.9604659673434165
246,57524,0.9651757866257934,false,246,57524,0.9651757866257934
3219,112268422,0.7630420546796024,false,3219,112268422,0.7630420546796024
3219,79098,0.7297652860332002,false,3219,79098,0.7297652860332002
3219,80122,0.748129989934486,false,3219,80122,0.748129989934486
3219,131873,0.8130963031572869,false,3219,131873,0.8130963031572869
3219,4057,0.8119941350877692,false,3219,4057,0.8119941350877692
3219,11148,0.7944796764543892,false,3219,11148,0.7944796764543892
3219,201625,0.8008480001887324,false,3219,201625,0.8008480001887324
3219,400578,0.7522995975092951,false,3219,400578,0.7522995975092951
79740,56896,0.9812693678250706,false,79740,56896,0.9812693678250706
79740,11081,0.9525584232554434,false,79740,11081,0.9525584232554434
79740,100419743,0.9726804974423106,false,79740,100419743,0.9726804974423106
79740,441151,0.88925411688087,false,79740,441151,0.88925411688087
79740,3780,0.9252081226557026,false,79740,3780,0.9252081226557026
79740,4586,0.7844176378926595,false,79740,4586,0.7844176378926595
79740,5225,0.9349174350900751,false,79740,5225,0.9349174350900751
79740,1515,0.8334121420399231,false,79740,1515,0.8334121420399231
79740,1381,0.9222113048479778,false,79740,1381,0.9222113048479778
79740,160728,0.9348683338580123,false,79740,160728,0.9348683338580123
79740,57524,0.9363440994847452,false,79740,57524,0.9363440994847452
284266,200407,0.8914851210366473,false,284266,200407,0.8914851210366473
284266,105374373,0.7404781319726675,false,284266,105374373,0.7404781319726675
284266,54,0.974485381423111,false,284266,54,0.974485381423111
284266,10331,0.9546503983544753,false,284266,10331,0.9546503983544753
284266,54769,0.983443680059483,false,284266,54769,0.983443680059483
284266,109729184,0.9916127199214405,false,284266,109729184,0.9916127199214405
284266,89,0.7133689516016142,false,284266,89,0.7133689516016142
284266,4318,0.9919432861048538,false,284266,4318,0.9919432861048538
284266,375612,0.7775609463361244,false,284266,375612,0.7775609463361244
284266,4852,0.8495615998558342,false,284266,4852,0.8495615998558342
112268422,79098,0.8988019261598748,false,112268422,79098,0.8988019261598748
112268422,80122,0.7332298900879504,false,112268422,80122,0.7332298900879504
112268422,131873,0.8707494735582886,false,112268422,131873,0.8707494735582886
112268422,4057,0.9369339897583129,false,112268422,4057,0.9369339897583129
112268422,11148,0.932825044678345,false,112268422,11148,0.932825044678345
112268422,201625,0.9065494382298731,false,112268422,201625,0.9065494382298731
112268422,400578,0.8222148984429501,false,112268422,400578,0.8222148984429501
56896,11081,0.979393210242527,false,56896,11081,0.979393210242527
