Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,7080,0.7946548709294461,false,6473,7080,0.7946548709294461
6473,4222,0.7777525120519085,false,6473,4222,0.7777525120519085
6473,388633,0.8312168004183724,false,6473,388633,0.8312168004183724
6473,58524,0.774492589802438,false,6473,58524,0.774492589802438
6473,22941,0.8291140560758867,false,6473,22941,0.8291140560758867
6473,22943,0.8099052211551885,false,6473,22943,0.8099052211551885
6473,10071,0.853735450614705,false,6473,10071,0.853735450614705
6473,284111,0.82272580860619,false,6473,284111,0.82272580860619
6473,64073,0.8334901278776632,false,6473,64073,0.8334901278776632
6473,729238,0.7663344423947331,false,6473,729238,0.7663344423947331
7080,4222,0.700009472808059,false,7080,4222,0.700009472808059
7080,388633,0.976390363555084,false,7080,388633,0.976390363555084
7080,58524,0.9462073601867661,false,7080,58524,0.9462073601867661
7080,22941,0.986001253764896,false,7080,22941,0.986001253764896
7080,22943,0.9768721224463989,false,7080,22943,0.9768721224463989
7080,10071,0.9230604853082691,false,7080,10071,0.9230604853082691
7080,284111,0.9895202462214593,false,7080,284111,0.9895202462214593
7080,64073,0.9763684221843079,false,7080,64073,0.9763684221843079
7080,729238,0.841900805654799,false,7080,729238,0.841900805654799
4222,388633,0.7390014031512739,false,4222,388633,0.7390014031512739
4222,58524,0.7164841002736133,false,4222,58524,0.7164841002736133
4222,22941,0.7164068291226104,false,4222,22941,0.7164068291226104
4222,22943,0.7230577823258245,false,4222,22943,0.7230577823258245
4222,10071,0.7226314465015998,false,4222,10071,0.7226314465015998
4222,284111,0.7260743086972393,false,4222,284111,0.7260743086972393
4222,64073,0.7402484849769101,false,4222,64073,0.7402484849769101
4222,729238,0.7399945378087827,false,4222,729238,0.7399945378087827
388633,58524,0.9758398861887377,false,388633,58524,0.9758398861887377
388633,22941,0.9957367166138389,false,388633,22941,0.9957367166138389
388633,22943,0.9941009447666008,false,388633,22943,0.9941009447666008
388633,10071,0.9388033130358721,false,388633,10071,0.9388033130358721
388633,284111,0.9969113463691958,false,388633,284111,0.9969113463691958
388633,64073,0.9999348667929575,false,388633,64073,0.9999348667929575
388633,729238,0.8628150113353417,false,388633,729238,0.8628150113353417
58524,22941,0.9628294648919231,false,58524,22941,0.9628294648919231
58524,22943,0.9648147612686263,false,58524,22943,0.9648147612686263
58524,10071,0.8798121170157499,false,58524,10071,0.8798121170157499
58524,284111,0.9688151184246137,false,58524,284111,0.9688151184246137
58524,64073,0.9761296089202447,false,58524,64073,0.9761296089202447
58524,729238,0.8417286224921274,false,58524,729238,0.8417286224921274
22941,22943,0.994937511478688,false,22941,22943,0.994937511478688
22941,10071,0.9552811499898448,false,22941,10071,0.9552811499898448
22941,284111,0.9983092601083868,false,22941,284111,0.9983092601083868
22941,64073,0.9955344231522091,false,22941,64073,0.9955344231522091
22941,729238,0.8535011272898521,false,22941,729238,0.8535011272898521
22943,10071,0.9494841482766759,false,22943,10071,0.9494841482766759
22943,284111,0.9952008244842175,false,22943,284111,0.9952008244842175
22943,64073,0.993819678734454,false,22943,64073,0.993819678734454
22943,729238,0.8509555925013135,false,22943,729238,0.8509555925013135
10071,284111,0.9415183019700486,false,10071,284111,0.9415183019700486
10071,64073,0.9386278597082592,false,10071,64073,0.9386278597082592
10071,729238,0.8118573838688306,false,10071,729238,0.8118573838688306
284111,64073,0.9967800923771164,false,284111,64073,0.9967800923771164
284111,729238,0.8589656273846911,false,284111,729238,0.8589656273846911
64073,729238,0.8649941348325286,false,64073,729238,0.8649941348325286
