Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,5675,0.896616387613052,false,4693,5675,0.896616387613052
4693,766,0.7162006625507973,false,4693,766,0.7162006625507973
4693,24150,0.8768622317055166,false,4693,24150,0.8768622317055166
4693,4852,0.7707008222150445,false,4693,4852,0.7707008222150445
7080,55567,0.89688313699402,false,7080,55567,0.89688313699402
7080,3229,0.9464664397469226,false,7080,3229,0.9464664397469226
7080,999,0.8620911232400492,false,7080,999,0.8620911232400492
7080,84059,0.8372723925942382,false,7080,84059,0.8372723925942382
7080,57575,0.7909874267664931,false,7080,57575,0.7909874267664931
5675,766,0.709165254145177,false,5675,766,0.709165254145177
5675,24150,0.8559358187772085,false,5675,24150,0.8559358187772085
5675,4852,0.7961391671910646,false,5675,4852,0.7961391671910646
766,24150,0.7567277004451217,false,766,24150,0.7567277004451217
766,4852,0.766436796657062,false,766,4852,0.766436796657062
55567,3229,0.9052449275643336,false,55567,3229,0.9052449275643336
55567,999,0.852820188727499,false,55567,999,0.852820188727499
55567,84059,0.8834207972489279,false,55567,84059,0.8834207972489279
55567,57575,0.7949122469668821,false,55567,57575,0.7949122469668821
24150,4852,0.7781758125399658,false,24150,4852,0.7781758125399658
3229,999,0.8781966191884354,false,3229,999,0.8781966191884354
3229,84059,0.8037021407832822,false,3229,84059,0.8037021407832822
3229,57575,0.8734779666271945,false,3229,57575,0.8734779666271945
999,84059,0.7857496727398471,false,999,84059,0.7857496727398471
999,57575,0.7232311316564433,false,999,57575,0.7232311316564433
84059,57575,0.7247072705518192,false,84059,57575,0.7247072705518192
