Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,219793,0.7656039404544511,false,200407,219793,0.7656039404544511
200407,109729184,0.9018866993886306,false,200407,109729184,0.9018866993886306
200407,4318,0.8965560117398005,false,200407,4318,0.8965560117398005
200407,4852,0.7529440362667154,false,200407,4852,0.7529440362667154
200407,10331,0.9270443661908896,false,200407,10331,0.9270443661908896
200407,7125,0.7282539662371815,false,200407,7125,0.7282539662371815
200407,29895,0.7037541100469037,false,200407,29895,0.7037541100469037
200407,54,0.9143870485918473,false,200407,54,0.9143870485918473
200407,284266,0.9066587725128227,false,200407,284266,0.9066587725128227
219793,109729184,0.8416753374945886,false,219793,109729184,0.8416753374945886
219793,4318,0.8269679813335654,false,219793,4318,0.8269679813335654
219793,4852,0.7824829324042015,false,219793,4852,0.7824829324042015
219793,10331,0.7830189830881416,false,219793,10331,0.7830189830881416
219793,7125,0.8650067077864222,false,219793,7125,0.8650067077864222
219793,29895,0.8249873377733539,false,219793,29895,0.8249873377733539
219793,54,0.8485195794257743,false,219793,54,0.8485195794257743
219793,284266,0.8528192637851973,false,219793,284266,0.8528192637851973
109729184,4318,0.9990810748649974,false,109729184,4318,0.9990810748649974
109729184,4852,0.7613393079100298,false,109729184,4852,0.7613393079100298
109729184,10331,0.9780284779219833,false,109729184,10331,0.9780284779219833
109729184,7125,0.8026644794842881,false,109729184,7125,0.8026644794842881
109729184,29895,0.7935191022372381,false,109729184,29895,0.7935191022372381
109729184,54,0.9911122619589352,false,109729184,54,0.9911122619589352
109729184,284266,0.9925237083292408,false,109729184,284266,0.9925237083292408
4318,4852,0.7378152648554563,false,4318,4852,0.7378152648554563
4318,10331,0.9808508784594341,false,4318,10331,0.9808508784594341
4318,7125,0.7814495371887511,false,4318,7125,0.7814495371887511
4318,29895,0.7754061978477242,false,4318,29895,0.7754061978477242
4318,54,0.9886389156547518,false,4318,54,0.9886389156547518
4318,284266,0.9902837606859033,false,4318,284266,0.9902837606859033
4852,10331,0.7213724733151033,false,4852,10331,0.7213724733151033
4852,7125,0.8104471084306625,false,4852,7125,0.8104471084306625
4852,29895,0.7585059851431334,false,4852,29895,0.7585059851431334
4852,54,0.759410138448792,false,4852,54,0.759410138448792
4852,284266,0.7547942776989192,false,4852,284266,0.7547942776989192
10331,7125,0.7083395513619984,false,10331,7125,0.7083395513619984
10331,29895,0.7012827577618816,false,10331,29895,0.7012827577618816
10331,54,0.966657911831713,false,10331,54,0.966657911831713
10331,284266,0.9667350236360664,false,10331,284266,0.9667350236360664
7125,29895,0.9732451809128972,false,7125,29895,0.9732451809128972
7125,54,0.8008446851985451,false,7125,54,0.8008446851985451
7125,284266,0.8106154337376015,false,7125,284266,0.8106154337376015
29895,54,0.7813164643924737,false,29895,54,0.7813164643924737
29895,284266,0.7934466997179018,false,29895,284266,0.7934466997179018
54,284266,0.9942791141861624,false,54,284266,0.9942791141861624
