Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130449,1999,0.7627183356781645,false,100130449,1999,0.7627183356781645
100130449,4585,0.7527125151327246,false,100130449,4585,0.7527125151327246
100130449,93035,0.751509231725493,false,100130449,93035,0.751509231725493
100130449,163720,0.8359725297635231,false,100130449,163720,0.8359725297635231
100130449,56955,0.7962109056268544,false,100130449,56955,0.7962109056268544
100130449,1556,0.7820966033350663,false,100130449,1556,0.7820966033350663
100130449,3880,0.817068369023245,false,100130449,3880,0.817068369023245
1999,4585,0.8012099670038845,false,1999,4585,0.8012099670038845
1999,93035,0.8117773280011836,false,1999,93035,0.8117773280011836
1999,163720,0.8764199771712261,false,1999,163720,0.8764199771712261
1999,56955,0.8465880881916225,false,1999,56955,0.8465880881916225
1999,1556,0.866867735053692,false,1999,1556,0.866867735053692
1999,3880,0.8965226071956621,false,1999,3880,0.8965226071956621
563,163720,0.8508033226913854,false,563,163720,0.8508033226913854
4585,93035,0.7898981602972176,false,4585,93035,0.7898981602972176
4585,163720,0.7564893377243778,false,4585,163720,0.7564893377243778
4585,56955,0.776471496100626,false,4585,56955,0.776471496100626
4585,1556,0.763627549200894,false,4585,1556,0.763627549200894
4585,3880,0.8127017546799262,false,4585,3880,0.8127017546799262
92304,93035,0.7613083828130311,false,92304,93035,0.7613083828130311
93035,163720,0.8872549756970792,false,93035,163720,0.8872549756970792
93035,56955,0.7758335527394301,false,93035,56955,0.7758335527394301
93035,1556,0.7726438317411881,false,93035,1556,0.7726438317411881
93035,3880,0.8373252084826979,false,93035,3880,0.8373252084826979
163720,56955,0.8830112149185602,false,163720,56955,0.8830112149185602
163720,1556,0.861343127628991,false,163720,1556,0.861343127628991
163720,3880,0.8815025791885358,false,163720,3880,0.8815025791885358
56955,1556,0.9044900934163038,false,56955,1556,0.9044900934163038
56955,3880,0.8760221061091427,false,56955,3880,0.8760221061091427
1556,3880,0.8501618255244373,false,1556,3880,0.8501618255244373
