Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,5346,0.939993759093527,false,112268252,5346,0.939993759093527
112268252,1580,0.821394669000375,false,112268252,1580,0.821394669000375
112268252,7080,0.909787915320272,false,112268252,7080,0.909787915320272
112268252,114569,0.9225528506811179,false,112268252,114569,0.9225528506811179
112268252,22941,0.9617008239768436,false,112268252,22941,0.9617008239768436
112268252,22943,0.9583032524653141,false,112268252,22943,0.9583032524653141
112268252,999,0.8276997034396171,false,112268252,999,0.8276997034396171
112268252,84059,0.7680355730963083,false,112268252,84059,0.7680355730963083
112268252,9228,0.8949803842784784,false,112268252,9228,0.8949803842784784
112268252,10071,0.8995361065409014,false,112268252,10071,0.8995361065409014
112268252,284111,0.9648554010385195,false,112268252,284111,0.9648554010385195
112268252,64073,0.972296053575865,false,112268252,64073,0.972296053575865
112268252,4680,0.9681203528858702,false,112268252,4680,0.9681203528858702
112268252,388743,0.749923466474512,false,112268252,388743,0.749923466474512
5346,1580,0.9208338184654753,false,5346,1580,0.9208338184654753
5346,7080,0.9308241313766011,false,5346,7080,0.9308241313766011
5346,114569,0.9479129433002387,false,5346,114569,0.9479129433002387
5346,22941,0.9813501146135137,false,5346,22941,0.9813501146135137
5346,22943,0.9782227503954333,false,5346,22943,0.9782227503954333
5346,999,0.8876188215811088,false,5346,999,0.8876188215811088
5346,84059,0.8709342735982462,false,5346,84059,0.8709342735982462
5346,9228,0.9414793645161885,false,5346,9228,0.9414793645161885
5346,10071,0.9441204943936365,false,5346,10071,0.9441204943936365
5346,284111,0.9793592146631813,false,5346,284111,0.9793592146631813
5346,64073,0.9821939255500374,false,5346,64073,0.9821939255500374
5346,4680,0.9591879932098321,false,5346,4680,0.9591879932098321
5346,388743,0.8033947449751248,false,5346,388743,0.8033947449751248
1580,7080,0.7842585582891078,false,1580,7080,0.7842585582891078
1580,114569,0.8221637623450317,false,1580,114569,0.8221637623450317
1580,22941,0.8559038298564658,false,1580,22941,0.8559038298564658
1580,22943,0.855481523687766,false,1580,22943,0.855481523687766
1580,999,0.7176305907132577,false,1580,999,0.7176305907132577
1580,84059,0.7499592710699112,false,1580,84059,0.7499592710699112
1580,9228,0.8129481833537412,false,1580,9228,0.8129481833537412
1580,10071,0.8127101667690027,false,1580,10071,0.8127101667690027
1580,284111,0.855344628542391,false,1580,284111,0.855344628542391
1580,64073,0.8656377142660845,false,1580,64073,0.8656377142660845
1580,4680,0.8335631196179893,false,1580,4680,0.8335631196179893
1580,388743,0.7015653840469624,false,1580,388743,0.7015653840469624
7080,114569,0.9777521805710288,false,7080,114569,0.9777521805710288
7080,22941,0.9638324820577268,false,7080,22941,0.9638324820577268
7080,22943,0.9549635803692798,false,7080,22943,0.9549635803692798
7080,999,0.9005807548740868,false,7080,999,0.9005807548740868
7080,84059,0.850910638832565,false,7080,84059,0.850910638832565
7080,9228,0.9396267379337767,false,7080,9228,0.9396267379337767
