Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,112268252,0.8900585598111398,false,6473,112268252,0.8900585598111398
6473,7080,0.8896613479786606,false,6473,7080,0.8896613479786606
6473,6337,0.8932866388212702,false,6473,6337,0.8932866388212702
6473,114569,0.8718726322891289,false,6473,114569,0.8718726322891289
6473,22941,0.9088990765286052,false,6473,22941,0.9088990765286052
6473,22943,0.913876641784922,false,6473,22943,0.913876641784922
6473,9228,0.8684381443326463,false,6473,9228,0.8684381443326463
6473,10071,0.9358160407393212,false,6473,10071,0.9358160407393212
6473,284111,0.9078101551335344,false,6473,284111,0.9078101551335344
6473,64073,0.9169203382572874,false,6473,64073,0.9169203382572874
6473,4680,0.8994706819228528,false,6473,4680,0.8994706819228528
112268252,7080,0.8950215798152434,false,112268252,7080,0.8950215798152434
112268252,6337,0.929418984376629,false,112268252,6337,0.929418984376629
112268252,114569,0.9214245961081549,false,112268252,114569,0.9214245961081549
112268252,22941,0.9639721613395063,false,112268252,22941,0.9639721613395063
112268252,22943,0.9612028367562269,false,112268252,22943,0.9612028367562269
112268252,9228,0.9232997466222318,false,112268252,9228,0.9232997466222318
112268252,10071,0.952478468582866,false,112268252,10071,0.952478468582866
112268252,284111,0.9654451604484707,false,112268252,284111,0.9654451604484707
112268252,64073,0.9720504115379899,false,112268252,64073,0.9720504115379899
112268252,4680,0.9689390478667146,false,112268252,4680,0.9689390478667146
7080,6337,0.8934170040880771,false,7080,6337,0.8934170040880771
7080,114569,0.9714048088461429,false,7080,114569,0.9714048088461429
7080,22941,0.9527023845805781,false,7080,22941,0.9527023845805781
7080,22943,0.9509616200839396,false,7080,22943,0.9509616200839396
7080,9228,0.9537185221342561,false,7080,9228,0.9537185221342561
7080,10071,0.9350000417543712,false,7080,10071,0.9350000417543712
7080,284111,0.9503896232324864,false,7080,284111,0.9503896232324864
7080,64073,0.939812621066718,false,7080,64073,0.939812621066718
7080,4680,0.9533626917124775,false,7080,4680,0.9533626917124775
6337,114569,0.9177430620717122,false,6337,114569,0.9177430620717122
6337,22941,0.9701413461065503,false,6337,22941,0.9701413461065503
6337,22943,0.9677131274882668,false,6337,22943,0.9677131274882668
6337,9228,0.9306653409097467,false,6337,9228,0.9306653409097467
6337,10071,0.9728424851000137,false,6337,10071,0.9728424851000137
6337,284111,0.9689410607823659,false,6337,284111,0.9689410607823659
6337,64073,0.9745564219565459,false,6337,64073,0.9745564219565459
6337,4680,0.9491646409896382,false,6337,4680,0.9491646409896382
114569,22941,0.9775193380992827,false,114569,22941,0.9775193380992827
114569,22943,0.9664138495154987,false,114569,22943,0.9664138495154987
114569,9228,0.9920400806144388,false,114569,9228,0.9920400806144388
114569,10071,0.961478188752305,false,114569,10071,0.961478188752305
114569,284111,0.9767333927671137,false,114569,284111,0.9767333927671137
114569,64073,0.9608434514940803,false,114569,64073,0.9608434514940803
114569,4680,0.9778894397136125,false,114569,4680,0.9778894397136125
22941,22943,0.9949090669402183,false,22941,22943,0.9949090669402183
22941,9228,0.9801149099503434,false,22941,9228,0.9801149099503434
22941,10071,0.989071608163767,false,22941,10071,0.989071608163767
22941,284111,0.9990913766049936,false,22941,284111,0.9990913766049936
22941,64073,0.9967551627742488,false,22941,64073,0.9967551627742488
22941,4680,0.9912150299998369,false,22941,4680,0.9912150299998369
22943,9228,0.9676373663847976,false,22943,9228,0.9676373663847976
22943,10071,0.9834438168598746,false,22943,10071,0.9834438168598746
22943,284111,0.9959740845647655,false,22943,284111,0.9959740845647655
22943,64073,0.9958767780723612,false,22943,64073,0.9958767780723612
22943,4680,0.983233295315362,false,22943,4680,0.983233295315362
9228,10071,0.9728352174093985,false,9228,10071,0.9728352174093985
9228,284111,0.9800091520264813,false,9228,284111,0.9800091520264813
9228,64073,0.9651829584357401,false,9228,64073,0.9651829584357401
9228,4680,0.9809381313047344,false,9228,4680,0.9809381313047344
10071,284111,0.9883935261596442,false,10071,284111,0.9883935261596442
10071,64073,0.9881620849797537,false,10071,64073,0.9881620849797537
10071,4680,0.9831591986903064,false,10071,4680,0.9831591986903064
284111,64073,0.996822741137529,false,284111,64073,0.996822741137529
284111,4680,0.991904175523212,false,284111,4680,0.991904175523212
64073,4680,0.9853007933056172,false,64073,4680,0.9853007933056172
