Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,79098,0.9447496713532109,false,112268252,79098,0.9447496713532109
112268252,1580,0.9373309665400448,false,112268252,1580,0.9373309665400448
112268252,4057,0.9726370514511095,false,112268252,4057,0.9726370514511095
112268252,11148,0.971947608170222,false,112268252,11148,0.971947608170222
112268252,306,0.9306096012830605,false,112268252,306,0.9306096012830605
112268252,105372793,0.895220260266191,false,112268252,105372793,0.895220260266191
112268252,103504738,0.9488702329379742,false,112268252,103504738,0.9488702329379742
112268252,3856,0.9618377031166643,false,112268252,3856,0.9618377031166643
112268252,113218482,0.983096159905526,false,112268252,113218482,0.983096159905526
112268252,406969,0.8873592262527479,false,112268252,406969,0.8873592262527479
112268252,94025,0.9699708508921353,false,112268252,94025,0.9699708508921353
112268252,112268422,0.920383718713377,false,112268252,112268422,0.920383718713377
79098,1580,0.8826227429862405,false,79098,1580,0.8826227429862405
79098,4057,0.9351212066012586,false,79098,4057,0.9351212066012586
79098,11148,0.9500921811797518,false,79098,11148,0.9500921811797518
79098,306,0.8690671070694695,false,79098,306,0.8690671070694695
79098,105372793,0.8434246031523535,false,79098,105372793,0.8434246031523535
79098,103504738,0.8988075871612377,false,79098,103504738,0.8988075871612377
79098,3856,0.930576061593053,false,79098,3856,0.930576061593053
79098,113218482,0.947901355154233,false,79098,113218482,0.947901355154233
79098,406969,0.81720332005917,false,79098,406969,0.81720332005917
79098,94025,0.9313496065776546,false,79098,94025,0.9313496065776546
79098,112268422,0.8709588128272912,false,79098,112268422,0.8709588128272912
1580,4057,0.8820281682947886,false,1580,4057,0.8820281682947886
1580,11148,0.8898026630322523,false,1580,11148,0.8898026630322523
1580,306,0.8102537082596514,false,1580,306,0.8102537082596514
1580,105372793,0.881575776449544,false,1580,105372793,0.881575776449544
1580,103504738,0.9163574238603605,false,1580,103504738,0.9163574238603605
1580,3856,0.898134707505113,false,1580,3856,0.898134707505113
1580,113218482,0.9004604838756263,false,1580,113218482,0.9004604838756263
1580,406969,0.8762793975398481,false,1580,406969,0.8762793975398481
1580,94025,0.8882677863183507,false,1580,94025,0.8882677863183507
1580,112268422,0.8705133087741295,false,1580,112268422,0.8705133087741295
4057,11148,0.9766470463933515,false,4057,11148,0.9766470463933515
4057,306,0.9647478066511792,false,4057,306,0.9647478066511792
4057,105372793,0.891271653765948,false,4057,105372793,0.891271653765948
4057,103504738,0.9103690034419882,false,4057,103504738,0.9103690034419882
4057,3856,0.9215004240307553,false,4057,3856,0.9215004240307553
4057,113218482,0.9800839403647458,false,4057,113218482,0.9800839403647458
4057,406969,0.8751822854321314,false,4057,406969,0.8751822854321314
4057,94025,0.9766387077846693,false,4057,94025,0.9766387077846693
4057,112268422,0.9356951160165036,false,4057,112268422,0.9356951160165036
11148,306,0.9366883334528605,false,11148,306,0.9366883334528605
11148,105372793,0.8957400942851765,false,11148,105372793,0.8957400942851765
11148,103504738,0.9066999122281956,false,11148,103504738,0.9066999122281956
11148,3856,0.9243692322541573,false,11148,3856,0.9243692322541573
11148,113218482,0.9786537208905431,false,11148,113218482,0.9786537208905431
11148,406969,0.8486716429700988,false,11148,406969,0.8486716429700988
11148,94025,0.9930291659636645,false,11148,94025,0.9930291659636645
11148,112268422,0.9194654433145375,false,11148,112268422,0.9194654433145375
306,105372793,0.834930465949168,false,306,105372793,0.834930465949168
306,103504738,0.8795652688177943,false,306,103504738,0.8795652688177943
306,3856,0.8994054690385946,false,306,3856,0.8994054690385946
306,113218482,0.9379137273580662,false,306,113218482,0.9379137273580662
306,406969,0.8283718307799133,false,306,406969,0.8283718307799133
306,94025,0.9305237084990967,false,306,94025,0.9305237084990967
306,112268422,0.8739428401993564,false,306,112268422,0.8739428401993564
105372793,103504738,0.8250705995268679,false,105372793,103504738,0.8250705995268679
105372793,3856,0.8318393296740366,false,105372793,3856,0.8318393296740366
105372793,113218482,0.8944850080909224,false,105372793,113218482,0.8944850080909224
105372793,406969,0.8091185462127053,false,105372793,406969,0.8091185462127053
105372793,94025,0.9077736509541566,false,105372793,94025,0.9077736509541566
105372793,112268422,0.9687731474020327,false,105372793,112268422,0.9687731474020327
103504738,3856,0.937864674729968,false,103504738,3856,0.937864674729968
103504738,113218482,0.9344019318836131,false,103504738,113218482,0.9344019318836131
103504738,406969,0.8129761323803915,false,103504738,406969,0.8129761323803915
103504738,94025,0.9131160373425372,false,103504738,94025,0.9131160373425372
103504738,112268422,0.8369712910109166,false,103504738,112268422,0.8369712910109166
3856,113218482,0.961717818605156,false,3856,113218482,0.961717818605156
3856,406969,0.8379755370408883,false,3856,406969,0.8379755370408883
3856,94025,0.9238636421230717,false,3856,94025,0.9238636421230717
3856,112268422,0.8563525855701123,false,3856,112268422,0.8563525855701123
113218482,406969,0.8508428004675747,false,113218482,406969,0.8508428004675747
113218482,94025,0.9797187217917402,false,113218482,94025,0.9797187217917402
113218482,112268422,0.9294564514665568,false,113218482,112268422,0.9294564514665568
406969,94025,0.8331427537103484,false,406969,94025,0.8331427537103484
406969,112268422,0.85469589503258,false,406969,112268422,0.85469589503258
94025,112268422,0.9261532018171591,false,94025,112268422,0.9261532018171591
