Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8395,56896,0.7535501229948025,false,8395,56896,0.7535501229948025
8395,762,0.7832810610141184,false,8395,762,0.7832810610141184
8395,27134,0.7133749550362055,false,8395,27134,0.7133749550362055
8395,654412,0.7602971757964126,false,8395,654412,0.7602971757964126
8395,100419743,0.7708800057258404,false,8395,100419743,0.7708800057258404
57402,28824,0.9321617932754334,false,57402,28824,0.9321617932754334
57402,730,0.8433604398279412,false,57402,730,0.8433604398279412
57402,109729127,0.8284251653414209,false,57402,109729127,0.8284251653414209
57402,149465,0.8909104630903609,false,57402,149465,0.8909104630903609
57402,2327,0.7182668549730216,false,57402,2327,0.7182668549730216
28824,730,0.8980807460699494,false,28824,730,0.8980807460699494
28824,109729127,0.8869110901675399,false,28824,109729127,0.8869110901675399
28824,149465,0.9514941665122283,false,28824,149465,0.9514941665122283
28824,2327,0.7527012960892329,false,28824,2327,0.7527012960892329
56896,762,0.8540444109671288,false,56896,762,0.8540444109671288
56896,27134,0.875778470313809,false,56896,27134,0.875778470313809
56896,654412,0.8382635657236733,false,56896,654412,0.8382635657236733
56896,100419743,0.9844192324475631,false,56896,100419743,0.9844192324475631
730,109729127,0.7577561313185592,false,730,109729127,0.7577561313185592
730,149465,0.8300093683161779,false,730,149465,0.8300093683161779
730,2327,0.7788380335605585,false,730,2327,0.7788380335605585
762,27134,0.837163486973735,false,762,27134,0.837163486973735
762,654412,0.756549554570727,false,762,654412,0.756549554570727
762,100419743,0.8904762853763631,false,762,100419743,0.8904762853763631
27134,654412,0.7911970285597864,false,27134,654412,0.7911970285597864
27134,100419743,0.9092848897007101,false,27134,100419743,0.9092848897007101
654412,100419743,0.8553304437801574,false,654412,100419743,0.8553304437801574
109729127,149465,0.9499777169272323,false,109729127,149465,0.9499777169272323
109729127,2327,0.7024930215603769,false,109729127,2327,0.7024930215603769
149465,2327,0.7067135637970321,false,149465,2327,0.7067135637970321
