Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,56896,0.8692072160006471,false,767566,56896,0.8692072160006471
767566,11081,0.7832401634000299,false,767566,11081,0.7832401634000299
767566,5225,0.74950246263076,false,767566,5225,0.74950246263076
767566,1515,0.7887587863046335,false,767566,1515,0.7887587863046335
767566,1381,0.7841149493979409,false,767566,1381,0.7841149493979409
767566,27134,0.7872603469810169,false,767566,27134,0.7872603469810169
767566,160728,0.8346906648957393,false,767566,160728,0.8346906648957393
767566,8153,0.7281887170443052,false,767566,8153,0.7281887170443052
767566,57524,0.7918686753333223,false,767566,57524,0.7918686753333223
767566,100419743,0.8294737984649513,false,767566,100419743,0.8294737984649513
767566,441151,0.7910109387994951,false,767566,441151,0.7910109387994951
767566,246,0.8468117027195784,false,767566,246,0.8468117027195784
767566,3780,0.7481711546842637,false,767566,3780,0.7481711546842637
767566,100302161,0.7079060671657482,false,767566,100302161,0.7079060671657482
767566,401089,0.8258861522351638,false,767566,401089,0.8258861522351638
56896,11081,0.9751320802475164,false,56896,11081,0.9751320802475164
56896,5225,0.9408527912482163,false,56896,5225,0.9408527912482163
56896,1515,0.8813768234572676,false,56896,1515,0.8813768234572676
56896,1381,0.9508951230428124,false,56896,1381,0.9508951230428124
56896,27134,0.9555577452801282,false,56896,27134,0.9555577452801282
56896,160728,0.9878430280931132,false,56896,160728,0.9878430280931132
56896,8153,0.8842264143329039,false,56896,8153,0.8842264143329039
56896,57524,0.9618356073990809,false,56896,57524,0.9618356073990809
56896,100419743,0.9834304891469554,false,56896,100419743,0.9834304891469554
56896,441151,0.9521233458664279,false,56896,441151,0.9521233458664279
56896,246,0.9910193638918621,false,56896,246,0.9910193638918621
56896,3780,0.9273102575837101,false,56896,3780,0.9273102575837101
56896,100302161,0.8709108362370801,false,56896,100302161,0.8709108362370801
56896,401089,0.7371558557919524,false,56896,401089,0.7371558557919524
11081,5225,0.9593120091046947,false,11081,5225,0.9593120091046947
11081,1515,0.8511122819182372,false,11081,1515,0.8511122819182372
11081,1381,0.9578787763653908,false,11081,1381,0.9578787763653908
11081,27134,0.9625149604480296,false,11081,27134,0.9625149604480296
11081,160728,0.9728429164368106,false,11081,160728,0.9728429164368106
11081,8153,0.8904956132432081,false,11081,8153,0.8904956132432081
11081,57524,0.9561745555961664,false,11081,57524,0.9561745555961664
11081,100419743,0.9725187040340683,false,11081,100419743,0.9725187040340683
11081,441151,0.9751133471382855,false,11081,441151,0.9751133471382855
11081,246,0.9712527070925887,false,11081,246,0.9712527070925887
11081,3780,0.9505350046546026,false,11081,3780,0.9505350046546026
11081,100302161,0.8728979048957969,false,11081,100302161,0.8728979048957969
11081,401089,0.7017960278842889,false,11081,401089,0.7017960278842889
5225,1515,0.8202152931211315,false,5225,1515,0.8202152931211315
5225,1381,0.9277280914566306,false,5225,1381,0.9277280914566306
5225,27134,0.9488359740587422,false,5225,27134,0.9488359740587422
5225,160728,0.9567269561543981,false,5225,160728,0.9567269561543981
5225,8153,0.8209969499408697,false,5225,8153,0.8209969499408697
5225,57524,0.9558566289875401,false,5225,57524,0.9558566289875401
5225,100419743,0.9600686014526608,false,5225,100419743,0.9600686014526608
5225,441151,0.9643927573535549,false,5225,441151,0.9643927573535549
5225,246,0.956720664936351,false,5225,246,0.956720664936351
5225,3780,0.9552221602341895,false,5225,3780,0.9552221602341895
5225,100302161,0.843472693670262,false,5225,100302161,0.843472693670262
1515,1381,0.8880797960604648,false,1515,1381,0.8880797960604648
1515,27134,0.8223791358390361,false,1515,27134,0.8223791358390361
1515,160728,0.8755687145140072,false,1515,160728,0.8755687145140072
1515,8153,0.760528437028463,false,1515,8153,0.760528437028463
1515,57524,0.9058112278103537,false,1515,57524,0.9058112278103537
1515,100419743,0.8724817805001436,false,1515,100419743,0.8724817805001436
1515,441151,0.82930072501265,false,1515,441151,0.82930072501265
1515,246,0.8789126650043125,false,1515,246,0.8789126650043125
1515,3780,0.7826901245902693,false,1515,3780,0.7826901245902693
1515,100302161,0.7308648278727182,false,1515,100302161,0.7308648278727182
1381,27134,0.9426882431814483,false,1381,27134,0.9426882431814483
1381,160728,0.9502743149932158,false,1381,160728,0.9502743149932158
1381,8153,0.8193250905254625,false,1381,8153,0.8193250905254625
1381,57524,0.9586305329980126,false,1381,57524,0.9586305329980126
1381,100419743,0.9495679806219981,false,1381,100419743,0.9495679806219981
1381,441151,0.9614539269680508,false,1381,441151,0.9614539269680508
1381,246,0.9523323645731546,false,1381,246,0.9523323645731546
1381,3780,0.9373206484643722,false,1381,3780,0.9373206484643722
1381,100302161,0.8584438127090129,false,1381,100302161,0.8584438127090129
27134,160728,0.9575415063855033,false,27134,160728,0.9575415063855033
27134,8153,0.8801090846525751,false,27134,8153,0.8801090846525751
27134,57524,0.959494872188926,false,27134,57524,0.959494872188926
27134,100419743,0.9586999553103513,false,27134,100419743,0.9586999553103513
27134,441151,0.9576128949091934,false,27134,441151,0.9576128949091934
27134,246,0.9625126321432534,false,27134,246,0.9625126321432534
27134,3780,0.9505966643780839,false,27134,3780,0.9505966643780839
27134,100302161,0.8032739711173275,false,27134,100302161,0.8032739711173275
160728,8153,0.871115622013089,false,160728,8153,0.871115622013089
160728,57524,0.9740717354955677,false,160728,57524,0.9740717354955677
160728,100419743,0.9934088684572523,false,160728,100419743,0.9934088684572523
160728,441151,0.9628990203987899,false,160728,441151,0.9628990203987899
160728,246,0.9966068858377429,false,160728,246,0.9966068858377429
160728,3780,0.9355355129212641,false,160728,3780,0.9355355129212641
160728,100302161,0.9005002777660333,false,160728,100302161,0.9005002777660333
160728,401089,0.7347099779855648,false,160728,401089,0.7347099779855648
8153,57524,0.8560212485334133,false,8153,57524,0.8560212485334133
8153,100419743,0.8720894587804028,false,8153,100419743,0.8720894587804028
8153,441151,0.8095582233595017,false,8153,441151,0.8095582233595017
8153,246,0.8806303723773302,false,8153,246,0.8806303723773302
8153,3780,0.7879402263151747,false,8153,3780,0.7879402263151747
8153,100302161,0.7453104489645886,false,8153,100302161,0.7453104489645886
57524,100419743,0.9627838479956023,false,57524,100419743,0.9627838479956023
57524,441151,0.9549333596470673,false,57524,441151,0.9549333596470673
57524,246,0.9716995360103732,false,57524,246,0.9716995360103732
57524,3780,0.9169243616786755,false,57524,3780,0.9169243616786755
57524,100302161,0.8185688322816509,false,57524,100302161,0.8185688322816509
100419743,441151,0.960985613518786,false,100419743,441151,0.960985613518786
100419743,246,0.9955358824810113,false,100419743,246,0.9955358824810113
100419743,3780,0.9479740783965126,false,100419743,3780,0.9479740783965126
100419743,100302161,0.9057329180445794,false,100419743,100302161,0.9057329180445794
100419743,401089,0.7468004050254933,false,100419743,401089,0.7468004050254933
441151,246,0.9587686939237563,false,441151,246,0.9587686939237563
441151,3780,0.9591590997925233,false,441151,3780,0.9591590997925233
441151,100302161,0.8513006265362514,false,441151,100302161,0.8513006265362514
441151,401089,0.7314656945699178,false,441151,401089,0.7314656945699178
246,3780,0.938031241192935,false,246,3780,0.938031241192935
246,100302161,0.8925800256155646,false,246,100302161,0.8925800256155646
246,401089,0.741624700601031,false,246,401089,0.741624700601031
3780,100302161,0.8669685338154834,false,3780,100302161,0.8669685338154834
