Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3249,7080,0.7407769947740613,false,3249,7080,0.7407769947740613
3249,388633,0.7420680674062812,false,3249,388633,0.7420680674062812
3249,58524,0.8241687772342123,false,3249,58524,0.8241687772342123
3249,1746,0.714540663297908,false,3249,1746,0.714540663297908
3249,3229,0.7193535030084537,false,3249,3229,0.7193535030084537
3249,22941,0.7271510395356325,false,3249,22941,0.7271510395356325
3249,195814,0.7096724630328208,false,3249,195814,0.7096724630328208
3249,22943,0.7371841768942962,false,3249,22943,0.7371841768942962
3249,10071,0.7053240271886486,false,3249,10071,0.7053240271886486
3249,284111,0.72588734250142,false,3249,284111,0.72588734250142
3249,64073,0.7401191265681667,false,3249,64073,0.7401191265681667
3249,50964,0.7008922600465799,false,3249,50964,0.7008922600465799
7080,388633,0.9631075724820582,false,7080,388633,0.9631075724820582
7080,58524,0.9478312787957272,false,7080,58524,0.9478312787957272
7080,1746,0.9852037465980851,false,7080,1746,0.9852037465980851
7080,3229,0.9831241749048263,false,7080,3229,0.9831241749048263
7080,22941,0.9701137246422461,false,7080,22941,0.9701137246422461
7080,195814,0.7820566165174879,false,7080,195814,0.7820566165174879
7080,22943,0.9667821016259123,false,7080,22943,0.9667821016259123
7080,10071,0.9066421272017505,false,7080,10071,0.9066421272017505
7080,284111,0.9749789906911727,false,7080,284111,0.9749789906911727
7080,64073,0.9634358841206058,false,7080,64073,0.9634358841206058
7080,50964,0.9346132496923426,false,7080,50964,0.9346132496923426
388633,58524,0.9632725067829274,false,388633,58524,0.9632725067829274
388633,1746,0.9447515036132622,false,388633,1746,0.9447515036132622
388633,3229,0.9731282652911333,false,388633,3229,0.9731282652911333
388633,22941,0.9957826874209398,false,388633,22941,0.9957826874209398
388633,195814,0.8055452000523987,false,388633,195814,0.8055452000523987
388633,22943,0.9938659220583567,false,388633,22943,0.9938659220583567
388633,10071,0.9402490686902916,false,388633,10071,0.9402490686902916
388633,284111,0.9969235351974997,false,388633,284111,0.9969235351974997
388633,64073,0.999940934494928,false,388633,64073,0.999940934494928
388633,50964,0.9136359715294116,false,388633,50964,0.9136359715294116
58524,1746,0.9375843462158998,false,58524,1746,0.9375843462158998
58524,3229,0.949700069049639,false,58524,3229,0.949700069049639
58524,22941,0.9481369346717754,false,58524,22941,0.9481369346717754
58524,195814,0.777018033762212,false,58524,195814,0.777018033762212
58524,22943,0.9558271946100485,false,58524,22943,0.9558271946100485
58524,10071,0.8676661031633752,false,58524,10071,0.8676661031633752
58524,284111,0.9554359760892375,false,58524,284111,0.9554359760892375
58524,64073,0.9641061434399238,false,58524,64073,0.9641061434399238
58524,50964,0.8934318673666768,false,58524,50964,0.8934318673666768
1746,3229,0.9764218519408138,false,1746,3229,0.9764218519408138
1746,22941,0.9503002516199673,false,1746,22941,0.9503002516199673
1746,195814,0.7553713030485658,false,1746,195814,0.7553713030485658
1746,22943,0.9441393461244451,false,1746,22943,0.9441393461244451
1746,10071,0.8691186983562906,false,1746,10071,0.8691186983562906
1746,284111,0.960147073759173,false,1746,284111,0.960147073759173
1746,64073,0.9454251324917546,false,1746,64073,0.9454251324917546
1746,50964,0.9384367088331217,false,1746,50964,0.9384367088331217
3229,22941,0.9771029522236558,false,3229,22941,0.9771029522236558
3229,195814,0.7707716089092191,false,3229,195814,0.7707716089092191
3229,22943,0.9719863633230782,false,3229,22943,0.9719863633230782
3229,10071,0.9081261674114337,false,3229,10071,0.9081261674114337
3229,284111,0.9813424883655522,false,3229,284111,0.9813424883655522
3229,64073,0.9740047138096326,false,3229,64073,0.9740047138096326
3229,50964,0.9481977482459548,false,3229,50964,0.9481977482459548
22941,195814,0.8148870145280832,false,22941,195814,0.8148870145280832
22941,22943,0.9942163242814716,false,22941,22943,0.9942163242814716
22941,10071,0.9560670668506148,false,22941,10071,0.9560670668506148
22941,284111,0.9983280867571883,false,22941,284111,0.9983280867571883
22941,64073,0.9954713866463187,false,22941,64073,0.9954713866463187
22941,50964,0.9300438985106898,false,22941,50964,0.9300438985106898
195814,22943,0.8140388296880033,false,195814,22943,0.8140388296880033
195814,10071,0.8440306977953297,false,195814,10071,0.8440306977953297
195814,284111,0.8080845193984004,false,195814,284111,0.8080845193984004
195814,64073,0.8043674551988905,false,195814,64073,0.8043674551988905
195814,50964,0.8262353412374683,false,195814,50964,0.8262353412374683
22943,10071,0.9496028562983597,false,22943,10071,0.9496028562983597
22943,284111,0.9947249239387955,false,22943,284111,0.9947249239387955
22943,64073,0.9935951174607541,false,22943,64073,0.9935951174607541
22943,50964,0.9329288564193877,false,22943,50964,0.9329288564193877
10071,284111,0.942324444262731,false,10071,284111,0.942324444262731
10071,64073,0.9397286195932403,false,10071,64073,0.9397286195932403
10071,50964,0.8802309265057398,false,10071,50964,0.8802309265057398
284111,64073,0.9967319958746163,false,284111,64073,0.9967319958746163
284111,50964,0.9339353894237289,false,284111,50964,0.9339353894237289
64073,50964,0.9129708547676781,false,64073,50964,0.9129708547676781
