Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,441581,0.948177982788676,false,56896,441581,0.948177982788676
56896,6751,0.952985967506689,false,56896,6751,0.952985967506689
56896,1515,0.9405773740691096,false,56896,1515,0.9405773740691096
56896,105,0.9627381671066338,false,56896,105,0.9627381671066338
56896,7080,0.9790419373880874,false,56896,7080,0.9790419373880874
56896,1381,0.9570294484241406,false,56896,1381,0.9570294484241406
56896,4222,0.940393489571235,false,56896,4222,0.940393489571235
56896,1746,0.9649013590058781,false,56896,1746,0.9649013590058781
56896,6441,0.9267204352749072,false,56896,6441,0.9267204352749072
56896,8153,0.9339791880933238,false,56896,8153,0.9339791880933238
56896,9356,0.9097569961954484,false,56896,9356,0.9097569961954484
56896,57524,0.9467595740520639,false,56896,57524,0.9467595740520639
56896,100419743,0.9236617625041587,false,56896,100419743,0.9236617625041587
441581,6751,0.9898466207677707,false,441581,6751,0.9898466207677707
441581,1515,0.9690581727802214,false,441581,1515,0.9690581727802214
441581,105,0.9926115454470354,false,441581,105,0.9926115454470354
441581,7080,0.9821471227848401,false,441581,7080,0.9821471227848401
441581,1381,0.9934308237388346,false,441581,1381,0.9934308237388346
441581,4222,0.955853326204823,false,441581,4222,0.955853326204823
441581,1746,0.9794661427858026,false,441581,1746,0.9794661427858026
441581,6441,0.9360046648994857,false,441581,6441,0.9360046648994857
441581,8153,0.938995673936365,false,441581,8153,0.938995673936365
441581,9356,0.9524307814358297,false,441581,9356,0.9524307814358297
441581,57524,0.9848402225593117,false,441581,57524,0.9848402225593117
441581,100419743,0.9729982659147859,false,441581,100419743,0.9729982659147859
6751,1515,0.9771770536682481,false,6751,1515,0.9771770536682481
6751,105,0.9968006986039917,false,6751,105,0.9968006986039917
6751,7080,0.9844859859040931,false,6751,7080,0.9844859859040931
6751,1381,0.9959343246027611,false,6751,1381,0.9959343246027611
6751,4222,0.9633425600633911,false,6751,4222,0.9633425600633911
6751,1746,0.9923309533324473,false,6751,1746,0.9923309533324473
6751,6441,0.9484273167207292,false,6751,6441,0.9484273167207292
