Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,5346,0.9523109903196189,false,112268252,5346,0.9523109903196189
112268252,388633,0.9844543589492749,false,112268252,388633,0.9844543589492749
112268252,58524,0.94400826231807,false,112268252,58524,0.94400826231807
112268252,114569,0.9426108674102088,false,112268252,114569,0.9426108674102088
112268252,22941,0.9778984635385917,false,112268252,22941,0.9778984635385917
112268252,22943,0.9768505036164645,false,112268252,22943,0.9768505036164645
112268252,284111,0.9794487150783673,false,112268252,284111,0.9794487150783673
112268252,64073,0.9849053594123025,false,112268252,64073,0.9849053594123025
112268252,50964,0.8832820535569001,false,112268252,50964,0.8832820535569001
112268252,4680,0.9753482866034514,false,112268252,4680,0.9753482866034514
112268252,117156,0.8857906272983794,false,112268252,117156,0.8857906272983794
5346,388633,0.9756504307205867,false,5346,388633,0.9756504307205867
5346,58524,0.92955185494405,false,5346,58524,0.92955185494405
5346,114569,0.9396539047592993,false,5346,114569,0.9396539047592993
5346,22941,0.9713098133322714,false,5346,22941,0.9713098133322714
5346,22943,0.9762767105346362,false,5346,22943,0.9762767105346362
5346,284111,0.971990670243313,false,5346,284111,0.971990670243313
5346,64073,0.9765542628413836,false,5346,64073,0.9765542628413836
5346,50964,0.8888883736277051,false,5346,50964,0.8888883736277051
5346,4680,0.9538119463762984,false,5346,4680,0.9538119463762984
5346,117156,0.9023323378905709,false,5346,117156,0.9023323378905709
388633,58524,0.9482974663761365,false,388633,58524,0.9482974663761365
388633,114569,0.9635356931270738,false,388633,114569,0.9635356931270738
388633,22941,0.9960059484592586,false,388633,22941,0.9960059484592586
388633,22943,0.9960108635822692,false,388633,22943,0.9960108635822692
388633,284111,0.9968951679314342,false,388633,284111,0.9968951679314342
388633,64073,0.9999506082677213,false,388633,64073,0.9999506082677213
388633,50964,0.9151068641487664,false,388633,50964,0.9151068641487664
388633,4680,0.9863080816492169,false,388633,4680,0.9863080816492169
388633,117156,0.9147110596962236,false,388633,117156,0.9147110596962236
58524,114569,0.9092862111877708,false,58524,114569,0.9092862111877708
58524,22941,0.933745142215261,false,58524,22941,0.933745142215261
58524,22943,0.9393060884146474,false,58524,22943,0.9393060884146474
58524,284111,0.9380116061863034,false,58524,284111,0.9380116061863034
58524,64073,0.9490146437767145,false,58524,64073,0.9490146437767145
58524,50964,0.8595483413353946,false,58524,50964,0.8595483413353946
58524,4680,0.9240473797299125,false,58524,4680,0.9240473797299125
58524,117156,0.9051318574079295,false,58524,117156,0.9051318574079295
114569,22941,0.9765291940422396,false,114569,22941,0.9765291940422396
114569,22943,0.9696483078069258,false,114569,22943,0.9696483078069258
114569,284111,0.9793143277965413,false,114569,284111,0.9793143277965413
114569,64073,0.9637139267333378,false,114569,64073,0.9637139267333378
114569,50964,0.9547233905980679,false,114569,50964,0.9547233905980679
114569,4680,0.9843488667326791,false,114569,4680,0.9843488667326791
114569,117156,0.8706837377554263,false,114569,117156,0.8706837377554263
22941,22943,0.9984494956029236,false,22941,22943,0.9984494956029236
22941,284111,0.9988368837425265,false,22941,284111,0.9988368837425265
22941,64073,0.995716846538212,false,22941,64073,0.995716846538212
22941,50964,0.9351390717649682,false,22941,50964,0.9351390717649682
22941,4680,0.9918075876291003,false,22941,4680,0.9918075876291003
22941,117156,0.9017419919413069,false,22941,117156,0.9017419919413069
22943,284111,0.996416446722085,false,22943,284111,0.996416446722085
22943,64073,0.9957400244831778,false,22943,64073,0.9957400244831778
22943,50964,0.9297509277355493,false,22943,50964,0.9297509277355493
22943,4680,0.9852833571247239,false,22943,4680,0.9852833571247239
22943,117156,0.9009944198201951,false,22943,117156,0.9009944198201951
284111,64073,0.9967219203335184,false,284111,64073,0.9967219203335184
284111,50964,0.9355761316127921,false,284111,50964,0.9355761316127921
284111,4680,0.9932398789891711,false,284111,4680,0.9932398789891711
284111,117156,0.9056985966955592,false,284111,117156,0.9056985966955592
64073,50964,0.9146050898059314,false,64073,50964,0.9146050898059314
64073,4680,0.9864955354584098,false,64073,4680,0.9864955354584098
64073,117156,0.9159896841353703,false,64073,117156,0.9159896841353703
50964,4680,0.928422028139656,false,50964,4680,0.928422028139656
50964,117156,0.8789460443632554,false,50964,117156,0.8789460443632554
4680,117156,0.886860570152232,false,4680,117156,0.886860570152232
