Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.9787054279478633,false,7080,3229,0.9787054279478633
7080,114569,0.9853621856690694,false,7080,114569,0.9853621856690694
7080,22941,0.9728321225979253,false,7080,22941,0.9728321225979253
7080,50964,0.9072970457971609,false,7080,50964,0.9072970457971609
7080,999,0.8062528431804574,false,7080,999,0.8062528431804574
7080,9228,0.9542117187403141,false,7080,9228,0.9542117187403141
7080,64073,0.9630802362703205,false,7080,64073,0.9630802362703205
7080,58524,0.8493052542176052,false,7080,58524,0.8493052542176052
7080,10071,0.9643340496813627,false,7080,10071,0.9643340496813627
7080,112268252,0.924213621998206,false,7080,112268252,0.924213621998206
7080,284111,0.9750146619719235,false,7080,284111,0.9750146619719235
7080,57575,0.7680265552300911,false,7080,57575,0.7680265552300911
7080,5349,0.8326877112569301,false,7080,5349,0.8326877112569301
7080,55567,0.887323032681625,false,7080,55567,0.887323032681625
7080,1746,0.9819819111194021,false,7080,1746,0.9819819111194021
7080,22943,0.9703148846108978,false,7080,22943,0.9703148846108978
7080,4680,0.972981047659862,false,7080,4680,0.972981047659862
3229,114569,0.976731964044374,false,3229,114569,0.976731964044374
3229,22941,0.9748613846379978,false,3229,22941,0.9748613846379978
3229,50964,0.9561662154346035,false,3229,50964,0.9561662154346035
3229,999,0.8173635818920496,false,3229,999,0.8173635818920496
3229,9228,0.9460244171141557,false,3229,9228,0.9460244171141557
3229,64073,0.9673669556670552,false,3229,64073,0.9673669556670552
3229,58524,0.8356965191229526,false,3229,58524,0.8356965191229526
3229,10071,0.9613237438108243,false,3229,10071,0.9613237438108243
3229,112268252,0.9338466844201649,false,3229,112268252,0.9338466844201649
3229,284111,0.9762974667799152,false,3229,284111,0.9762974667799152
3229,57575,0.7630718781306054,false,3229,57575,0.7630718781306054
3229,5349,0.851219404542807,false,3229,5349,0.851219404542807
3229,55567,0.8760725601282808,false,3229,55567,0.8760725601282808
3229,1746,0.9802999324904322,false,3229,1746,0.9802999324904322
3229,22943,0.9735682292561813,false,3229,22943,0.9735682292561813
3229,4680,0.9696209718557364,false,3229,4680,0.9696209718557364
114569,22941,0.9780669303925225,false,114569,22941,0.9780669303925225
114569,50964,0.9207893107787143,false,114569,50964,0.9207893107787143
114569,999,0.7953878271345984,false,114569,999,0.7953878271345984
114569,9228,0.9698303608527616,false,114569,9228,0.9698303608527616
114569,64073,0.9620326882409591,false,114569,64073,0.9620326882409591
114569,58524,0.8241452645766713,false,114569,58524,0.8241452645766713
114569,10071,0.9611431678027492,false,114569,10071,0.9611431678027492
114569,112268252,0.9244712479274138,false,114569,112268252,0.9244712479274138
114569,284111,0.9780955514131061,false,114569,284111,0.9780955514131061
114569,57575,0.7575170534265666,false,114569,57575,0.7575170534265666
114569,5349,0.8257236289149036,false,114569,5349,0.8257236289149036
114569,55567,0.8718448038794772,false,114569,55567,0.8718448038794772
114569,1746,0.9745365001470071,false,114569,1746,0.9745365001470071
114569,22943,0.9669684142774714,false,114569,22943,0.9669684142774714
114569,4680,0.9785177542852851,false,114569,4680,0.9785177542852851
22941,50964,0.9019715930082272,false,22941,50964,0.9019715930082272
22941,999,0.8463639611368797,false,22941,999,0.8463639611368797
22941,9228,0.9608044251263754,false,22941,9228,0.9608044251263754
22941,64073,0.9968625768965201,false,22941,64073,0.9968625768965201
22941,58524,0.8757633989814322,false,22941,58524,0.8757633989814322
22941,10071,0.9875886802993473,false,22941,10071,0.9875886802993473
22941,112268252,0.9648287127676072,false,22941,112268252,0.9648287127676072
22941,284111,0.9992948779624994,false,22941,284111,0.9992948779624994
22941,5349,0.8737663069344701,false,22941,5349,0.8737663069344701
22941,55567,0.8793290516302114,false,22941,55567,0.8793290516302114
22941,1746,0.9549157204838583,false,22941,1746,0.9549157204838583
22941,22943,0.9949480500058511,false,22941,22943,0.9949480500058511
22941,4680,0.9909575447141233,false,22941,4680,0.9909575447141233
406969,100130449,0.7510039205484825,false,406969,100130449,0.7510039205484825
406969,57575,0.8458799493930779,false,406969,57575,0.8458799493930779
406969,1515,0.7932974498166627,false,406969,1515,0.7932974498166627
406969,399726,0.792620019208406,false,406969,399726,0.792620019208406
50964,999,0.7724108665247222,false,50964,999,0.7724108665247222
50964,9228,0.8845261395905437,false,50964,9228,0.8845261395905437
50964,64073,0.8863487622481777,false,50964,64073,0.8863487622481777
50964,58524,0.7541088259682572,false,50964,58524,0.7541088259682572
50964,10071,0.8793528184268142,false,50964,10071,0.8793528184268142
50964,112268252,0.8306478886913318,false,50964,112268252,0.8306478886913318
50964,284111,0.9051004152864698,false,50964,284111,0.9051004152864698
50964,57575,0.8013571891340502,false,50964,57575,0.8013571891340502
50964,5349,0.8050748939421075,false,50964,5349,0.8050748939421075
50964,55567,0.8072694527759992,false,50964,55567,0.8072694527759992
50964,1746,0.9343866511851492,false,50964,1746,0.9343866511851492
50964,22943,0.9018271232228169,false,50964,22943,0.9018271232228169
50964,4680,0.8936878106999008,false,50964,4680,0.8936878106999008
1556,146177,0.7686032440706663,false,1556,146177,0.7686032440706663
1556,1579,0.8652603794824854,false,1556,1579,0.8652603794824854
146177,1579,0.8254282422420927,false,146177,1579,0.8254282422420927
100130449,57575,0.7691280377747992,false,100130449,57575,0.7691280377747992
100130449,1515,0.8518027407602135,false,100130449,1515,0.8518027407602135
100130449,399726,0.8364087682600035,false,100130449,399726,0.8364087682600035
999,9228,0.7718581065687325,false,999,9228,0.7718581065687325
999,64073,0.8454476395677436,false,999,64073,0.8454476395677436
999,58524,0.8753147194912071,false,999,58524,0.8753147194912071
999,10071,0.843656745204963,false,999,10071,0.843656745204963
999,112268252,0.7928173796601974,false,999,112268252,0.7928173796601974
999,284111,0.8387271494370668,false,999,284111,0.8387271494370668
999,5349,0.9540034561351594,false,999,5349,0.9540034561351594
999,55567,0.7563410677775673,false,999,55567,0.7563410677775673
999,1746,0.7789513042624687,false,999,1746,0.7789513042624687
999,22943,0.8353399173842196,false,999,22943,0.8353399173842196
999,4680,0.8054945733448752,false,999,4680,0.8054945733448752
9228,64073,0.9472894307807374,false,9228,64073,0.9472894307807374
9228,58524,0.7778626938933387,false,9228,58524,0.7778626938933387
9228,10071,0.9671710589470925,false,9228,10071,0.9671710589470925
9228,112268252,0.9025719390031001,false,9228,112268252,0.9025719390031001
9228,284111,0.9622210547391354,false,9228,284111,0.9622210547391354
9228,5349,0.7879951494328614,false,9228,5349,0.7879951494328614
9228,55567,0.8285628155650274,false,9228,55567,0.8285628155650274
9228,1746,0.9561960195098261,false,9228,1746,0.9561960195098261
9228,22943,0.9482749830524894,false,9228,22943,0.9482749830524894
9228,4680,0.9583044880520223,false,9228,4680,0.9583044880520223
64073,58524,0.8847015911889267,false,64073,58524,0.8847015911889267
64073,10071,0.9863908004888176,false,64073,10071,0.9863908004888176
64073,112268252,0.9720385108418439,false,64073,112268252,0.9720385108418439
64073,284111,0.9968492213481907,false,64073,284111,0.9968492213481907
64073,5349,0.8725989595541404,false,64073,5349,0.8725989595541404
64073,55567,0.8774031199111082,false,64073,55567,0.8774031199111082
64073,1746,0.9429727713771371,false,64073,1746,0.9429727713771371
64073,22943,0.9960573449333976,false,64073,22943,0.9960573449333976
64073,4680,0.9851841201560322,false,64073,4680,0.9851841201560322
58524,10071,0.8497761030785138,false,58524,10071,0.8497761030785138
58524,112268252,0.9025056145016014,false,58524,112268252,0.9025056145016014
58524,284111,0.874086516773907,false,58524,284111,0.874086516773907
58524,5349,0.8866623951764275,false,58524,5349,0.8866623951764275
58524,55567,0.7515863578146903,false,58524,55567,0.7515863578146903
58524,1746,0.8076389428219733,false,58524,1746,0.8076389428219733
58524,22943,0.8756195310358341,false,58524,22943,0.8756195310358341
58524,4680,0.8654386823484489,false,58524,4680,0.8654386823484489
10071,112268252,0.9479286306449247,false,10071,112268252,0.9479286306449247
10071,284111,0.9864706648819667,false,10071,284111,0.9864706648819667
10071,5349,0.8549878813232306,false,10071,5349,0.8549878813232306
10071,55567,0.8578297507300973,false,10071,55567,0.8578297507300973
10071,1746,0.9446812239079593,false,10071,1746,0.9446812239079593
10071,22943,0.9821046621053329,false,10071,22943,0.9821046621053329
10071,4680,0.9804528801265611,false,10071,4680,0.9804528801265611
112268252,284111,0.9652959134925562,false,112268252,284111,0.9652959134925562
112268252,5349,0.8202791226810728,false,112268252,5349,0.8202791226810728
112268252,55567,0.8021567570852254,false,112268252,55567,0.8021567570852254
112268252,1746,0.8994420133602757,false,112268252,1746,0.8994420133602757
112268252,22943,0.9622359185416304,false,112268252,22943,0.9622359185416304
112268252,4680,0.9693309428463007,false,112268252,4680,0.9693309428463007
284111,5349,0.868305023591553,false,284111,5349,0.868305023591553
284111,55567,0.8796968470074114,false,284111,55567,0.8796968470074114
284111,1746,0.9586273334317696,false,284111,1746,0.9586273334317696
284111,22943,0.9962812439180675,false,284111,22943,0.9962812439180675
284111,4680,0.9918399186800197,false,284111,4680,0.9918399186800197
57575,1515,0.7938132915206834,false,57575,1515,0.7938132915206834
57575,399726,0.8320881358219723,false,57575,399726,0.8320881358219723
57575,1746,0.7900983913043717,false,57575,1746,0.7900983913043717
5349,55567,0.8564953189728611,false,5349,55567,0.8564953189728611
5349,1746,0.8031846363335469,false,5349,1746,0.8031846363335469
5349,22943,0.8669183417080726,false,5349,22943,0.8669183417080726
5349,4680,0.8403966500001492,false,5349,4680,0.8403966500001492
1515,399726,0.8680112762591631,false,1515,399726,0.8680112762591631
55567,1746,0.879178594425308,false,55567,1746,0.879178594425308
55567,22943,0.8771067916891492,false,55567,22943,0.8771067916891492
55567,4680,0.854622191150854,false,55567,4680,0.854622191150854
1746,22943,0.9495307015782677,false,1746,22943,0.9495307015782677
1746,4680,0.9538970509773359,false,1746,4680,0.9538970509773359
22943,4680,0.9830837291033403,false,22943,4680,0.9830837291033403
