Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,563,0.9994413798274596,false,886,563,0.9994413798274596
886,727897,0.9983829474642347,false,886,727897,0.9983829474642347
886,388633,0.9736790606143947,false,886,388633,0.9736790606143947
886,58524,1.0,false,886,58524,1.0
886,9173,0.9835899774990319,false,886,9173,0.9835899774990319
886,149465,0.9200408764126013,false,886,149465,0.9200408764126013
886,246,0.9836747124751424,false,886,246,0.9836747124751424
886,7033,0.9992504821460909,false,886,7033,0.9992504821460909
886,1767,0.9045560709061204,false,886,1767,0.9045560709061204
886,94025,0.993189276260679,false,886,94025,0.993189276260679
886,9211,1.0,false,886,9211,1.0
886,284434,0.9944841238301345,false,886,284434,0.9944841238301345
886,4057,0.999491628976563,false,886,4057,0.999491628976563
886,112577518,0.9986239467813282,false,886,112577518,0.9986239467813282
886,3929,0.9908975477161739,false,886,3929,0.9908975477161739
886,22943,0.9980945557525219,false,886,22943,0.9980945557525219
886,6969,0.9999705490685251,false,886,6969,0.9999705490685251
886,80122,0.8884004918355936,false,886,80122,0.8884004918355936
886,160728,0.9956757512154013,false,886,160728,0.9956757512154013
762,440590,0.9498186507376205,false,762,440590,0.9498186507376205
762,84842,0.9842063905363841,false,762,84842,0.9842063905363841
762,163479,0.93510243601984,false,762,163479,0.93510243601984
762,253982,0.9561402685211055,false,762,253982,0.9561402685211055
762,158798,0.9718414847073652,false,762,158798,0.9718414847073652
762,100423031,0.9718414847073653,false,762,100423031,0.9718414847073653
762,105374373,0.971841484707365,false,762,105374373,0.971841484707365
762,406903,0.9790649328188942,false,762,406903,0.9790649328188942
762,363,0.971841484707365,false,762,363,0.971841484707365
762,3780,0.9341853856282493,false,762,3780,0.9341853856282493
762,419,0.9718414847073651,false,762,419,0.9718414847073651
762,1515,0.8590769820432074,false,762,1515,0.8590769820432074
762,399949,0.8618507032111865,false,762,399949,0.8618507032111865
762,6441,0.9936304471220665,false,762,6441,0.9936304471220665
762,728276,0.9539274695471707,false,762,728276,0.9539274695471707
762,57524,0.9274216457683498,false,762,57524,0.9274216457683498
762,388555,0.9718414847073652,false,762,388555,0.9718414847073652
762,128218,0.981103884400881,false,762,128218,0.981103884400881
762,103504738,0.9877108552950964,false,762,103504738,0.9877108552950964
762,6928,0.9760530743981896,false,762,6928,0.9760530743981896
762,2125,0.9962856586925806,false,762,2125,0.9962856586925806
762,11185,0.8821050096808795,false,762,11185,0.8821050096808795
762,284680,0.9836676682698895,false,762,284680,0.9836676682698895
762,1580,0.9790144360581108,false,762,1580,0.9790144360581108
762,89,0.9703760669585554,false,762,89,0.9703760669585554
762,10917,0.9128651263271154,false,762,10917,0.9128651263271154
762,84867,0.93510243601984,false,762,84867,0.93510243601984
440590,84842,0.9493986874647474,false,440590,84842,0.9493986874647474
440590,163479,0.8670279428706377,false,440590,163479,0.8670279428706377
440590,253982,0.9930544828489665,false,440590,253982,0.9930544828489665
440590,158798,0.9753315821810556,false,440590,158798,0.9753315821810556
440590,100423031,0.9753315821810558,false,440590,100423031,0.9753315821810558
440590,105374373,0.9753315821810556,false,440590,105374373,0.9753315821810556
440590,406903,0.937456338734229,false,440590,406903,0.937456338734229
440590,363,0.9753315821810556,false,440590,363,0.9753315821810556
440590,3780,0.9963159135945725,false,440590,3780,0.9963159135945725
440590,100506380,0.8848368290159534,false,440590,100506380,0.8848368290159534
440590,419,0.9753315821810558,false,440590,419,0.9753315821810558
440590,5349,0.8659277090903568,false,440590,5349,0.8659277090903568
440590,399949,0.9733915013940394,false,440590,399949,0.9733915013940394
440590,6441,0.9147440785139224,false,440590,6441,0.9147440785139224
440590,728276,0.9446812707466157,false,440590,728276,0.9446812707466157
440590,57524,0.9955956167190511,false,440590,57524,0.9955956167190511
440590,388555,0.9753315821810556,false,440590,388555,0.9753315821810556
440590,128218,0.9726602748414029,false,440590,128218,0.9726602748414029
440590,103504738,0.9645075997954468,false,440590,103504738,0.9645075997954468
440590,6928,0.931453452895794,false,440590,6928,0.931453452895794
440590,2125,0.9255335753982157,false,440590,2125,0.9255335753982157
440590,7356,0.8570390932521232,false,440590,7356,0.8570390932521232
440590,284680,0.9741404377188866,false,440590,284680,0.9741404377188866
440590,1580,0.882344537518153,false,440590,1580,0.882344537518153
440590,89,0.9210852736543754,false,440590,89,0.9210852736543754
440590,84867,0.8670279428706377,false,440590,84867,0.8670279428706377
84842,163479,0.9704921084917768,false,84842,163479,0.9704921084917768
84842,253982,0.9683462529791481,false,84842,253982,0.9683462529791481
84842,105,0.880595175377997,false,84842,105,0.880595175377997
84842,340596,0.8664541994485482,false,84842,340596,0.8664541994485482
84842,158798,0.9653888293553156,false,84842,158798,0.9653888293553156
