Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.985642614628791,false,56896,11081,0.985642614628791
56896,5225,0.9564829476715185,false,56896,5225,0.9564829476715185
56896,1515,0.9730752756997079,false,56896,1515,0.9730752756997079
56896,7080,0.9921518425292698,false,56896,7080,0.9921518425292698
56896,1381,0.9768744505520579,false,56896,1381,0.9768744505520579
56896,27134,0.9556287139905774,false,56896,27134,0.9556287139905774
56896,160728,0.9888624537988447,false,56896,160728,0.9888624537988447
56896,114569,0.9744902496705236,false,56896,114569,0.9744902496705236
56896,22943,0.9508877401698579,false,56896,22943,0.9508877401698579
56896,57524,0.9668890360843004,false,56896,57524,0.9668890360843004
56896,100419743,0.9874883329485621,false,56896,100419743,0.9874883329485621
56896,441151,0.9805897525267426,false,56896,441151,0.9805897525267426
56896,284111,0.9891633396802691,false,56896,284111,0.9891633396802691
56896,246,0.9916982929827747,false,56896,246,0.9916982929827747
56896,6496,0.9828815883115303,false,56896,6496,0.9828815883115303
56896,3780,0.9551297365415184,false,56896,3780,0.9551297365415184
11081,5225,0.9602229374131254,false,11081,5225,0.9602229374131254
11081,1515,0.9718861661777689,false,11081,1515,0.9718861661777689
11081,7080,0.9711234970591838,false,11081,7080,0.9711234970591838
11081,1381,0.975397012027321,false,11081,1381,0.975397012027321
11081,27134,0.9571373777709948,false,11081,27134,0.9571373777709948
11081,160728,0.9838748638824377,false,11081,160728,0.9838748638824377
11081,114569,0.9654035112363948,false,11081,114569,0.9654035112363948
11081,22943,0.9735718508401064,false,11081,22943,0.9735718508401064
11081,57524,0.9648868648222553,false,11081,57524,0.9648868648222553
11081,100419743,0.9817723373022399,false,11081,100419743,0.9817723373022399
11081,441151,0.9782977762833305,false,11081,441151,0.9782977762833305
11081,284111,0.9854032195693894,false,11081,284111,0.9854032195693894
11081,246,0.9831300551905816,false,11081,246,0.9831300551905816
11081,6496,0.9764694380966086,false,11081,6496,0.9764694380966086
11081,3780,0.9510353340984821,false,11081,3780,0.9510353340984821
5225,1515,0.9460927672269512,false,5225,1515,0.9460927672269512
5225,7080,0.9527531346732728,false,5225,7080,0.9527531346732728
5225,1381,0.9599922619494906,false,5225,1381,0.9599922619494906
5225,27134,0.9565763252878017,false,5225,27134,0.9565763252878017
5225,160728,0.9709556345180066,false,5225,160728,0.9709556345180066
5225,114569,0.9655682137589748,false,5225,114569,0.9655682137589748
5225,22943,0.9411088291653793,false,5225,22943,0.9411088291653793
5225,57524,0.9698772001771941,false,5225,57524,0.9698772001771941
5225,100419743,0.968385756360455,false,5225,100419743,0.968385756360455
5225,441151,0.9646253629788477,false,5225,441151,0.9646253629788477
5225,284111,0.9720980476327953,false,5225,284111,0.9720980476327953
5225,246,0.9720796838005802,false,5225,246,0.9720796838005802
5225,6496,0.9494925379740317,false,5225,6496,0.9494925379740317
5225,3780,0.9499596377674502,false,5225,3780,0.9499596377674502
1515,7080,0.9599356188579691,false,1515,7080,0.9599356188579691
1515,1381,0.9881994355312474,false,1515,1381,0.9881994355312474
1515,27134,0.9316362493565856,false,1515,27134,0.9316362493565856
1515,160728,0.982699398484105,false,1515,160728,0.982699398484105
1515,114569,0.9667484283307011,false,1515,114569,0.9667484283307011
1515,22943,0.9422687533850465,false,1515,22943,0.9422687533850465
1515,57524,0.9753996564337706,false,1515,57524,0.9753996564337706
1515,100419743,0.9838574392163469,false,1515,100419743,0.9838574392163469
1515,441151,0.9745300897908888,false,1515,441151,0.9745300897908888
1515,284111,0.9891421080316318,false,1515,284111,0.9891421080316318
1515,246,0.9794307812650981,false,1515,246,0.9794307812650981
1515,6496,0.9748921721859747,false,1515,6496,0.9748921721859747
1515,3780,0.9436568109281518,false,1515,3780,0.9436568109281518
7080,1381,0.9702060684887431,false,7080,1381,0.9702060684887431
7080,27134,0.949224303504001,false,7080,27134,0.949224303504001
7080,160728,0.9857112968262044,false,7080,160728,0.9857112968262044
7080,114569,0.9728426115313928,false,7080,114569,0.9728426115313928
7080,22943,0.9308911371082783,false,7080,22943,0.9308911371082783
7080,57524,0.9646566586225465,false,7080,57524,0.9646566586225465
7080,100419743,0.9805011631783178,false,7080,100419743,0.9805011631783178
7080,441151,0.9769913363734075,false,7080,441151,0.9769913363734075
7080,284111,0.9782474666978328,false,7080,284111,0.9782474666978328
7080,246,0.9895748881039835,false,7080,246,0.9895748881039835
7080,6496,0.9700034793339701,false,7080,6496,0.9700034793339701
7080,3780,0.949371383199943,false,7080,3780,0.949371383199943
1381,27134,0.9486867141066411,false,1381,27134,0.9486867141066411
1381,160728,0.9855863593628859,false,1381,160728,0.9855863593628859
1381,114569,0.9602720062549378,false,1381,114569,0.9602720062549378
1381,22943,0.9299409902617797,false,1381,22943,0.9299409902617797
1381,57524,0.9648245786444076,false,1381,57524,0.9648245786444076
1381,100419743,0.99124082186169,false,1381,100419743,0.99124082186169
1381,441151,0.9748597589343406,false,1381,441151,0.9748597589343406
1381,284111,0.9909163419986239,false,1381,284111,0.9909163419986239
1381,246,0.9871560420198424,false,1381,246,0.9871560420198424
1381,6496,0.9671829556958133,false,1381,6496,0.9671829556958133
1381,3780,0.9511626570549114,false,1381,3780,0.9511626570549114
27134,160728,0.9602899464740359,false,27134,160728,0.9602899464740359
27134,114569,0.9320078460302957,false,27134,114569,0.9320078460302957
27134,22943,0.9257193816521729,false,27134,22943,0.9257193816521729
27134,57524,0.9512744391334028,false,27134,57524,0.9512744391334028
27134,100419743,0.964195293528946,false,27134,100419743,0.964195293528946
27134,441151,0.9491392907020053,false,27134,441151,0.9491392907020053
27134,284111,0.9621402141977948,false,27134,284111,0.9621402141977948
27134,246,0.9659565514808505,false,27134,246,0.9659565514808505
27134,6496,0.9482044752862768,false,27134,6496,0.9482044752862768
27134,3780,0.934472950048734,false,27134,3780,0.934472950048734
160728,114569,0.9878312567421261,false,160728,114569,0.9878312567421261
160728,22943,0.9481869849509225,false,160728,22943,0.9481869849509225
160728,57524,0.9843984010127211,false,160728,57524,0.9843984010127211
160728,100419743,0.9950382278277983,false,160728,100419743,0.9950382278277983
160728,441151,0.9929750255992738,false,160728,441151,0.9929750255992738
160728,284111,0.9943387683186751,false,160728,284111,0.9943387683186751
160728,246,0.996693904258546,false,160728,246,0.996693904258546
160728,6496,0.9806535435775897,false,160728,6496,0.9806535435775897
