Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,55567,0.8998091926393985,false,7080,55567,0.8998091926393985
7080,3229,0.9503588270940054,false,7080,3229,0.9503588270940054
7080,114569,0.9715928884755217,false,7080,114569,0.9715928884755217
7080,79838,0.8754656324711917,false,7080,79838,0.8754656324711917
7080,22941,0.9513570066972732,false,7080,22941,0.9513570066972732
7080,195814,0.9123603911887523,false,7080,195814,0.9123603911887523
7080,22943,0.9511036398540446,false,7080,22943,0.9511036398540446
7080,10071,0.9166314578199604,false,7080,10071,0.9166314578199604
7080,284111,0.9496929550405379,false,7080,284111,0.9496929550405379
7080,64073,0.939001471668395,false,7080,64073,0.939001471668395
55567,3229,0.905780864665903,false,55567,3229,0.905780864665903
55567,114569,0.8367626720639372,false,55567,114569,0.8367626720639372
55567,79838,0.8792053701628901,false,55567,79838,0.8792053701628901
55567,22941,0.8416510325182721,false,55567,22941,0.8416510325182721
55567,195814,0.8266163609225807,false,55567,195814,0.8266163609225807
55567,22943,0.8351394723662213,false,55567,22943,0.8351394723662213
55567,10071,0.8122930737263792,false,55567,10071,0.8122930737263792
55567,284111,0.8291385220231643,false,55567,284111,0.8291385220231643
55567,64073,0.8305628808736348,false,55567,64073,0.8305628808736348
3229,114569,0.8891326190751692,false,3229,114569,0.8891326190751692
3229,79838,0.8445989979786084,false,3229,79838,0.8445989979786084
3229,22941,0.8713290174015703,false,3229,22941,0.8713290174015703
3229,195814,0.917605091314558,false,3229,195814,0.917605091314558
3229,22943,0.8716083993149685,false,3229,22943,0.8716083993149685
3229,10071,0.8276306875868302,false,3229,10071,0.8276306875868302
3229,284111,0.8622999645522735,false,3229,284111,0.8622999645522735
3229,64073,0.8576097696396515,false,3229,64073,0.8576097696396515
114569,79838,0.8137176629559791,false,114569,79838,0.8137176629559791
114569,22941,0.9763409045830503,false,114569,22941,0.9763409045830503
114569,195814,0.8968666709928037,false,114569,195814,0.8968666709928037
114569,22943,0.9665303226609474,false,114569,22943,0.9665303226609474
114569,10071,0.9453060975556661,false,114569,10071,0.9453060975556661
114569,284111,0.9762361271295784,false,114569,284111,0.9762361271295784
114569,64073,0.960340911648191,false,114569,64073,0.960340911648191
79838,22941,0.8225623229267695,false,79838,22941,0.8225623229267695
79838,195814,0.8320188184102953,false,79838,195814,0.8320188184102953
79838,22943,0.8181937054537632,false,79838,22943,0.8181937054537632
79838,10071,0.8087691461654861,false,79838,10071,0.8087691461654861
79838,284111,0.8131383441385523,false,79838,284111,0.8131383441385523
79838,64073,0.8156068974650089,false,79838,64073,0.8156068974650089
22941,195814,0.8953602424195739,false,22941,195814,0.8953602424195739
22941,22943,0.9942813747160952,false,22941,22943,0.9942813747160952
22941,10071,0.9813809492393961,false,22941,10071,0.9813809492393961
22941,284111,0.998720160755549,false,22941,284111,0.998720160755549
22941,64073,0.996588426178125,false,22941,64073,0.996588426178125
195814,22943,0.8940072081063606,false,195814,22943,0.8940072081063606
195814,10071,0.8440147288356297,false,195814,10071,0.8440147288356297
195814,284111,0.8938535844017998,false,195814,284111,0.8938535844017998
195814,64073,0.8921401149796427,false,195814,64073,0.8921401149796427
22943,10071,0.9711657486954356,false,22943,10071,0.9711657486954356
22943,284111,0.9958709807305933,false,22943,284111,0.9958709807305933
22943,64073,0.995784720515464,false,22943,64073,0.995784720515464
10071,284111,0.9781491535743398,false,10071,284111,0.9781491535743398
10071,64073,0.9781161470252926,false,10071,64073,0.9781161470252926
284111,64073,0.9968350535424871,false,284111,64073,0.9968350535424871
