Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,114569,0.9787440668672238,false,7080,114569,0.9787440668672238
7080,22941,0.971564302869455,false,7080,22941,0.971564302869455
7080,253970,0.9524365743743082,false,7080,253970,0.9524365743743082
7080,21,0.9289051356936452,false,7080,21,0.9289051356936452
7080,64073,0.9699758743063187,false,7080,64073,0.9699758743063187
7080,284111,0.9689475995723286,false,7080,284111,0.9689475995723286
7080,22943,0.9692736607721346,false,7080,22943,0.9692736607721346
114569,22941,0.9919612793697016,false,114569,22941,0.9919612793697016
114569,253970,0.9156777348022399,false,114569,253970,0.9156777348022399
114569,21,0.9236919691264837,false,114569,21,0.9236919691264837
114569,64073,0.9922266281968145,false,114569,64073,0.9922266281968145
114569,284111,0.9915703444955244,false,114569,284111,0.9915703444955244
114569,22943,0.986183922250005,false,114569,22943,0.986183922250005
22941,253970,0.9019726385795251,false,22941,253970,0.9019726385795251
22941,21,0.9221474494482481,false,22941,21,0.9221474494482481
22941,64073,0.997309769374782,false,22941,64073,0.997309769374782
22941,284111,0.9981731933846955,false,22941,284111,0.9981731933846955
22941,22943,0.9953571295989954,false,22941,22943,0.9953571295989954
253970,64073,0.9052119126987954,false,253970,64073,0.9052119126987954
253970,284111,0.9023376047056585,false,253970,284111,0.9023376047056585
253970,22943,0.9017067770391289,false,253970,22943,0.9017067770391289
105,100419743,0.9789469494645865,false,105,100419743,0.9789469494645865
105,7546,0.9053063330682828,false,105,7546,0.9053063330682828
105,448831,0.9545867460136117,false,105,448831,0.9545867460136117
105,441581,0.9971700934714085,false,105,441581,0.9971700934714085
105,1381,0.9972507213717019,false,105,1381,0.9972507213717019
107985317,10331,0.9610233604422868,false,107985317,10331,0.9610233604422868
107985317,54,0.9048262808681566,false,107985317,54,0.9048262808681566
107985317,54769,0.9331461103267013,false,107985317,54769,0.9331461103267013
107985317,4318,0.9004845668372867,false,107985317,4318,0.9004845668372867
21,9228,0.9130563137802437,false,21,9228,0.9130563137802437
21,64073,0.911391871073126,false,21,64073,0.911391871073126
21,284111,0.9104023366838679,false,21,284111,0.9104023366838679
21,22943,0.9069221284628166,false,21,22943,0.9069221284628166
100419743,7546,0.9027170135381835,false,100419743,7546,0.9027170135381835
100419743,448831,0.9451724287158463,false,100419743,448831,0.9451724287158463
100419743,441581,0.9760851250654066,false,100419743,441581,0.9760851250654066
100419743,1381,0.9777144137787375,false,100419743,1381,0.9777144137787375
10331,54,0.9159347142106009,false,10331,54,0.9159347142106009
10331,54769,0.9603116470252026,false,10331,54769,0.9603116470252026
10331,4318,0.9083197833599687,false,10331,4318,0.9083197833599687
54,54769,0.9462612804463663,false,54,54769,0.9462612804463663
54,4318,0.9681893677789526,false,54,4318,0.9681893677789526
64073,284111,0.9996478731985488,false,64073,284111,0.9996478731985488
64073,22943,0.9939355687745581,false,64073,22943,0.9939355687745581
7546,448831,0.9180425407625764,false,7546,448831,0.9180425407625764
7546,441581,0.9092691262924432,false,7546,441581,0.9092691262924432
7546,1381,0.9008137027608131,false,7546,1381,0.9008137027608131
54769,4318,0.9660427975227747,false,54769,4318,0.9660427975227747
448831,441581,0.9624783625020957,false,448831,441581,0.9624783625020957
448831,1381,0.9493180089724361,false,448831,1381,0.9493180089724361
284111,22943,0.99590973626075,false,284111,22943,0.99590973626075
441581,1381,0.9955944100382882,false,441581,1381,0.9955944100382882
