Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,767567,0.8853601391164835,false,255928,767567,0.8853601391164835
255928,8153,0.8747622398936766,false,255928,8153,0.8747622398936766
255928,5544,0.8092561771526091,false,255928,5544,0.8092561771526091
255928,388555,0.8024687801271997,false,255928,388555,0.8024687801271997
255928,3219,0.9120397743970808,false,255928,3219,0.9120397743970808
255928,7546,0.8206167223714975,false,255928,7546,0.8206167223714975
255928,5545,0.8195864954886045,false,255928,5545,0.8195864954886045
255928,57524,0.7793477882571904,false,255928,57524,0.7793477882571904
255928,4892,0.7453510118482368,false,255928,4892,0.7453510118482368
84239,101929066,0.7972188249393349,false,84239,101929066,0.7972188249393349
84239,112268422,0.7110820317126618,false,84239,112268422,0.7110820317126618
767567,8153,0.9010532405705427,false,767567,8153,0.9010532405705427
767567,5544,0.798615117421039,false,767567,5544,0.798615117421039
767567,388555,0.853315473977173,false,767567,388555,0.853315473977173
767567,3219,0.8387434977428182,false,767567,3219,0.8387434977428182
767567,7546,0.8309846535832973,false,767567,7546,0.8309846535832973
767567,5545,0.7980444841076765,false,767567,5545,0.7980444841076765
767567,57524,0.8022769324793091,false,767567,57524,0.8022769324793091
767567,4892,0.7670764373879687,false,767567,4892,0.7670764373879687
1999,9370,0.7999245708808278,false,1999,9370,0.7999245708808278
1999,63924,0.7340598088713353,false,1999,63924,0.7340598088713353
1999,1579,0.8191459368039807,false,1999,1579,0.8191459368039807
1999,6523,0.7028695673342173,false,1999,6523,0.7028695673342173
1999,100874095,0.8022480941395056,false,1999,100874095,0.8022480941395056
1999,1048,0.8497448528300826,false,1999,1048,0.8497448528300826
1999,5346,0.8219758386386187,false,1999,5346,0.8219758386386187
1999,66002,0.8236518558170569,false,1999,66002,0.8236518558170569
105372793,101929066,0.7329030359737725,false,105372793,101929066,0.7329030359737725
105372793,112268422,0.7755600774858019,false,105372793,112268422,0.7755600774858019
105372793,10551,0.7114489244469905,false,105372793,10551,0.7114489244469905
9699,10529,0.7616013915727738,false,9699,10529,0.7616013915727738
8153,5544,0.7903676296198342,false,8153,5544,0.7903676296198342
8153,388555,0.8962095412268102,false,8153,388555,0.8962095412268102
8153,3219,0.8426260429985992,false,8153,3219,0.8426260429985992
8153,7546,0.861883566679258,false,8153,7546,0.861883566679258
8153,5545,0.8059594477164802,false,8153,5545,0.8059594477164802
8153,57524,0.9174829580848792,false,8153,57524,0.9174829580848792
8153,4892,0.7920276877414478,false,8153,4892,0.7920276877414478
101929066,112268422,0.7524018248329574,false,101929066,112268422,0.7524018248329574
5544,388555,0.8581104549306745,false,5544,388555,0.8581104549306745
5544,3219,0.7833426953614042,false,5544,3219,0.7833426953614042
5544,7546,0.8264125980444815,false,5544,7546,0.8264125980444815
5544,5545,0.9820867052655661,false,5544,5545,0.9820867052655661
5544,57524,0.7956016454958283,false,5544,57524,0.7956016454958283
5544,4892,0.8264510464684534,false,5544,4892,0.8264510464684534
388555,3219,0.7759278430785762,false,388555,3219,0.7759278430785762
388555,7546,0.9359760085108845,false,388555,7546,0.9359760085108845
388555,5545,0.8570671468830799,false,388555,5545,0.8570671468830799
388555,57524,0.8579057744589792,false,388555,57524,0.8579057744589792
388555,4892,0.7880427414602886,false,388555,4892,0.7880427414602886
3219,7546,0.8075631980946547,false,3219,7546,0.8075631980946547
3219,5545,0.8096139593841455,false,3219,5545,0.8096139593841455
3219,57524,0.7300088877608093,false,3219,57524,0.7300088877608093
3219,4892,0.7101689482262883,false,3219,4892,0.7101689482262883
9370,63924,0.924229192776011,false,9370,63924,0.924229192776011
9370,1579,0.9280499952241208,false,9370,1579,0.9280499952241208
9370,6523,0.73151313664493,false,9370,6523,0.73151313664493
9370,100874095,0.999953170624391,false,9370,100874095,0.999953170624391
9370,1048,0.9801515205780162,false,9370,1048,0.9801515205780162
9370,5346,0.9917644501219453,false,9370,5346,0.9917644501219453
9370,66002,0.9631296598135624,false,9370,66002,0.9631296598135624
63924,1579,0.8732061010754565,false,63924,1579,0.8732061010754565
63924,6523,0.7312434230101995,false,63924,6523,0.7312434230101995
63924,100874095,0.9231607961845996,false,63924,100874095,0.9231607961845996
63924,1048,0.8864620708843075,false,63924,1048,0.8864620708843075
63924,5346,0.9339049524159452,false,63924,5346,0.9339049524159452
63924,66002,0.8841015220695834,false,63924,66002,0.8841015220695834
7546,5545,0.8413148519479684,false,7546,5545,0.8413148519479684
7546,57524,0.8868603506298335,false,7546,57524,0.8868603506298335
7546,4892,0.8167944184541875,false,7546,4892,0.8167944184541875
1579,6523,0.8397648524983308,false,1579,6523,0.8397648524983308
1579,100874095,0.9275238986585523,false,1579,100874095,0.9275238986585523
1579,1048,0.9341318988260356,false,1579,1048,0.9341318988260356
1579,5346,0.947005895191857,false,1579,5346,0.947005895191857
1579,66002,0.9431750038634736,false,1579,66002,0.9431750038634736
6523,100874095,0.7303857092482746,false,6523,100874095,0.7303857092482746
6523,1048,0.7258018073964017,false,6523,1048,0.7258018073964017
6523,5346,0.7620979650337847,false,6523,5346,0.7620979650337847
6523,66002,0.7433692713058789,false,6523,66002,0.7433692713058789
100874095,1048,0.9808894826197111,false,100874095,1048,0.9808894826197111
100874095,5346,0.9914249536845237,false,100874095,5346,0.9914249536845237
100874095,66002,0.9638063354614206,false,100874095,66002,0.9638063354614206
1048,5346,0.986195463468526,false,1048,5346,0.986195463468526
1048,66002,0.9855490274889447,false,1048,66002,0.9855490274889447
5545,57524,0.8062840952018759,false,5545,57524,0.8062840952018759
5545,4892,0.8825485269293013,false,5545,4892,0.8825485269293013
5346,66002,0.9729734734444959,false,5346,66002,0.9729734734444959
201625,135656,0.7077223835260384,false,201625,135656,0.7077223835260384
57524,4892,0.8183616350723397,false,57524,4892,0.8183616350723397
