Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,255928,0.7783616073998202,false,57111,255928,0.7783616073998202
57111,6751,0.8961008644001986,false,57111,6751,0.8961008644001986
57111,1746,0.8482513363626695,false,57111,1746,0.8482513363626695
57111,6441,0.9300296272988126,false,57111,6441,0.9300296272988126
57111,79838,0.7204502142543378,false,57111,79838,0.7204502142543378
57111,8153,0.7289200956286769,false,57111,8153,0.7289200956286769
57111,2065,0.7864210127152662,false,57111,2065,0.7864210127152662
57111,100129940,0.8417271025623073,false,57111,100129940,0.8417271025623073
57111,8091,0.7612765260902334,false,57111,8091,0.7612765260902334
255928,6751,0.8431713133687087,false,255928,6751,0.8431713133687087
255928,1746,0.8897362410581514,false,255928,1746,0.8897362410581514
255928,6441,0.8265898188537755,false,255928,6441,0.8265898188537755
255928,79838,0.7396933288634273,false,255928,79838,0.7396933288634273
255928,8153,0.931049999875467,false,255928,8153,0.931049999875467
255928,2065,0.8956496536462231,false,255928,2065,0.8956496536462231
255928,100129940,0.7272638014243062,false,255928,100129940,0.7272638014243062
6751,1746,0.9781546397785948,false,6751,1746,0.9781546397785948
6751,6441,0.9525008145957037,false,6751,6441,0.9525008145957037
6751,79838,0.7336396260679274,false,6751,79838,0.7336396260679274
6751,8153,0.8687780099989632,false,6751,8153,0.8687780099989632
6751,2065,0.9035309769960002,false,6751,2065,0.9035309769960002
6751,100129940,0.7875766389289773,false,6751,100129940,0.7875766389289773
1746,6441,0.920191471470974,false,1746,6441,0.920191471470974
1746,79838,0.7078990978093013,false,1746,79838,0.7078990978093013
1746,8153,0.935994144324181,false,1746,8153,0.935994144324181
1746,2065,0.9075013068081472,false,1746,2065,0.9075013068081472
1746,100129940,0.7811635227192609,false,1746,100129940,0.7811635227192609
6441,79838,0.7880037352528823,false,6441,79838,0.7880037352528823
6441,8153,0.8001993265704576,false,6441,8153,0.8001993265704576
6441,2065,0.8640715602822303,false,6441,2065,0.8640715602822303
6441,100129940,0.7991159912361379,false,6441,100129940,0.7991159912361379
6441,8091,0.8227755937671407,false,6441,8091,0.8227755937671407
79838,8153,0.7240986757055397,false,79838,8153,0.7240986757055397
79838,2065,0.7131612336682913,false,79838,2065,0.7131612336682913
79838,100129940,0.7217234160410073,false,79838,100129940,0.7217234160410073
79838,8091,0.7022639497579953,false,79838,8091,0.7022639497579953
8153,2065,0.8501454715656254,false,8153,2065,0.8501454715656254
8153,100129940,0.7124658234811928,false,8153,100129940,0.7124658234811928
2065,100129940,0.8266599707870514,false,2065,100129940,0.8266599707870514
