Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,441581,0.9453348712134676,false,56896,441581,0.9453348712134676
56896,6751,0.946929674645548,false,56896,6751,0.946929674645548
56896,767567,0.9429265175894105,false,56896,767567,0.9429265175894105
56896,1515,0.9391131253154256,false,56896,1515,0.9391131253154256
56896,105,0.9615855113833324,false,56896,105,0.9615855113833324
56896,7080,0.9736771916767553,false,56896,7080,0.9736771916767553
56896,1381,0.9572640478268352,false,56896,1381,0.9572640478268352
56896,1746,0.9612466728792752,false,56896,1746,0.9612466728792752
56896,3229,0.927319567902864,false,56896,3229,0.927319567902864
56896,6441,0.9269462052976813,false,56896,6441,0.9269462052976813
56896,8153,0.931290948367949,false,56896,8153,0.931290948367949
56896,340596,0.9030166260921524,false,56896,340596,0.9030166260921524
56896,57524,0.9486401282951539,false,56896,57524,0.9486401282951539
56896,100419743,0.9201113733725744,false,56896,100419743,0.9201113733725744
441581,6751,0.9877204680205588,false,441581,6751,0.9877204680205588
441581,767567,0.9628427936464107,false,441581,767567,0.9628427936464107
441581,1515,0.9684195497032585,false,441581,1515,0.9684195497032585
441581,105,0.9927278054920712,false,441581,105,0.9927278054920712
441581,7080,0.9802708903820331,false,441581,7080,0.9802708903820331
441581,1381,0.9913526143170972,false,441581,1381,0.9913526143170972
441581,1746,0.979463683412173,false,441581,1746,0.979463683412173
441581,3229,0.932163130937882,false,441581,3229,0.932163130937882
441581,6441,0.940809168128135,false,441581,6441,0.940809168128135
441581,8153,0.9414478995533531,false,441581,8153,0.9414478995533531
441581,340596,0.9101558277025401,false,441581,340596,0.9101558277025401
441581,57524,0.9844709982915015,false,441581,57524,0.9844709982915015
441581,100419743,0.9744838974720322,false,441581,100419743,0.9744838974720322
6751,767567,0.9628797495774996,false,6751,767567,0.9628797495774996
6751,1515,0.9730119047494624,false,6751,1515,0.9730119047494624
6751,105,0.9956523374485152,false,6751,105,0.9956523374485152
