Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,79098,0.9615194430528886,false,112268252,79098,0.9615194430528886
112268252,4057,0.9895539481126071,false,112268252,4057,0.9895539481126071
112268252,11148,0.9896681130340697,false,112268252,11148,0.9896681130340697
112268252,306,0.9538497103397198,false,112268252,306,0.9538497103397198
112268252,54112,0.9057737552875768,false,112268252,54112,0.9057737552875768
112268252,113218482,0.9904107772351927,false,112268252,113218482,0.9904107772351927
112268252,406969,0.8933433123525004,false,112268252,406969,0.8933433123525004
112268252,94025,0.9889977435350686,false,112268252,94025,0.9889977435350686
112268252,4680,0.9913931682406708,false,112268252,4680,0.9913931682406708
112268252,112268422,0.9340195972982247,false,112268252,112268422,0.9340195972982247
79098,4057,0.9464588140091424,false,79098,4057,0.9464588140091424
79098,11148,0.9559907191964668,false,79098,11148,0.9559907191964668
79098,306,0.8929673894171746,false,79098,306,0.8929673894171746
79098,54112,0.8678538576814335,false,79098,54112,0.8678538576814335
79098,113218482,0.9524937069701893,false,79098,113218482,0.9524937069701893
79098,406969,0.8574682928647602,false,79098,406969,0.8574682928647602
79098,94025,0.9414550494928341,false,79098,94025,0.9414550494928341
79098,4680,0.9485188263179332,false,79098,4680,0.9485188263179332
79098,112268422,0.891942437784871,false,79098,112268422,0.891942437784871
4057,11148,0.9770402985336868,false,4057,11148,0.9770402985336868
4057,306,0.966765204221784,false,4057,306,0.966765204221784
4057,54112,0.916921372717502,false,4057,54112,0.916921372717502
4057,113218482,0.9763921171834854,false,4057,113218482,0.9763921171834854
4057,406969,0.9225771699151981,false,4057,406969,0.9225771699151981
4057,94025,0.9770147987306972,false,4057,94025,0.9770147987306972
4057,4680,0.9951803800780534,false,4057,4680,0.9951803800780534
4057,112268422,0.9367277979515867,false,4057,112268422,0.9367277979515867
11148,306,0.9404006298791076,false,11148,306,0.9404006298791076
11148,54112,0.8898756806515368,false,11148,54112,0.8898756806515368
11148,113218482,0.9786455649838606,false,11148,113218482,0.9786455649838606
11148,406969,0.893934576423789,false,11148,406969,0.893934576423789
11148,94025,0.9936262850230887,false,11148,94025,0.9936262850230887
11148,4680,0.9775562773543921,false,11148,4680,0.9775562773543921
11148,112268422,0.9228119624167389,false,11148,112268422,0.9228119624167389
306,54112,0.8701579547032317,false,306,54112,0.8701579547032317
306,113218482,0.9345899369133798,false,306,113218482,0.9345899369133798
306,406969,0.8891008056454618,false,306,406969,0.8891008056454618
306,94025,0.9344255431419302,false,306,94025,0.9344255431419302
306,4680,0.96414818512918,false,306,4680,0.96414818512918
306,112268422,0.8752771014940436,false,306,112268422,0.8752771014940436
54112,113218482,0.8996678982123096,false,54112,113218482,0.8996678982123096
54112,406969,0.8745469722240252,false,54112,406969,0.8745469722240252
54112,94025,0.8803053715667687,false,54112,94025,0.8803053715667687
54112,4680,0.9085880360425338,false,54112,4680,0.9085880360425338
54112,112268422,0.8601102128993856,false,54112,112268422,0.8601102128993856
113218482,406969,0.8748707407360093,false,113218482,406969,0.8748707407360093
113218482,94025,0.9767043921524712,false,113218482,94025,0.9767043921524712
113218482,4680,0.9804159657749733,false,113218482,4680,0.9804159657749733
113218482,112268422,0.9186689442641075,false,113218482,112268422,0.9186689442641075
406969,94025,0.8792551222012365,false,406969,94025,0.8792551222012365
406969,4680,0.9256382961270995,false,406969,4680,0.9256382961270995
406969,112268422,0.9023159377619662,false,406969,112268422,0.9023159377619662
94025,4680,0.97643494913284,false,94025,4680,0.97643494913284
94025,112268422,0.9289163016823533,false,94025,112268422,0.9289163016823533
4680,112268422,0.9273000494669791,false,4680,112268422,0.9273000494669791
