Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372793,112268422,0.9623108469732092,false,105372793,112268422,0.9623108469732092
105372793,113218482,0.9600644845121392,false,105372793,113218482,0.9600644845121392
105372793,306,0.9099936321355476,false,105372793,306,0.9099936321355476
105372793,112268252,0.9553943624517761,false,105372793,112268252,0.9553943624517761
105372793,131873,0.9372759187318195,false,105372793,131873,0.9372759187318195
105372793,4057,0.9489836940753574,false,105372793,4057,0.9489836940753574
105372793,11148,0.9585498706785451,false,105372793,11148,0.9585498706785451
105372793,65217,0.9044407112699661,false,105372793,65217,0.9044407112699661
105372793,8091,0.9038234490158391,false,105372793,8091,0.9038234490158391
246,56896,0.9896765806874369,false,246,56896,0.9896765806874369
246,11081,0.9772526320076386,false,246,11081,0.9772526320076386
246,100419743,0.9947947120239092,false,246,100419743,0.9947947120239092
246,6496,0.9821622551298613,false,246,6496,0.9821622551298613
246,5225,0.9548567403642331,false,246,5225,0.9548567403642331
246,27134,0.9628859613853021,false,246,27134,0.9628859613853021
246,1381,0.9819272008810277,false,246,1381,0.9819272008810277
246,160728,0.959442999147549,false,246,160728,0.959442999147549
112268422,113218482,0.966188869291333,false,112268422,113218482,0.966188869291333
112268422,306,0.9386150525244766,false,112268422,306,0.9386150525244766
112268422,112268252,0.9695545384458178,false,112268422,112268252,0.9695545384458178
112268422,131873,0.9379824104018374,false,112268422,131873,0.9379824104018374
112268422,4057,0.9847751501202308,false,112268422,4057,0.9847751501202308
112268422,11148,0.9701116485197634,false,112268422,11148,0.9701116485197634
112268422,388555,0.906442660790864,false,112268422,388555,0.906442660790864
112268422,65217,0.9058192526686449,false,112268422,65217,0.9058192526686449
112268422,8091,0.9435983361408466,false,112268422,8091,0.9435983361408466
56896,11081,0.9796347214339284,false,56896,11081,0.9796347214339284
56896,100419743,0.9832609866752514,false,56896,100419743,0.9832609866752514
56896,6496,0.9744633675103818,false,56896,6496,0.9744633675103818
56896,5225,0.9298146402790819,false,56896,5225,0.9298146402790819
56896,27134,0.9454526324739839,false,56896,27134,0.9454526324739839
56896,1381,0.9758677040182574,false,56896,1381,0.9758677040182574
56896,160728,0.9479590745184626,false,56896,160728,0.9479590745184626
11081,100419743,0.98071281566135,false,11081,100419743,0.98071281566135
11081,6496,0.9724138720515034,false,11081,6496,0.9724138720515034
11081,5225,0.9480434834702854,false,11081,5225,0.9480434834702854
11081,27134,0.9482897681776304,false,11081,27134,0.9482897681776304
11081,1381,0.9659892376360146,false,11081,1381,0.9659892376360146
11081,160728,0.9397070268856985,false,11081,160728,0.9397070268856985
113218482,306,0.9231045740823354,false,113218482,306,0.9231045740823354
113218482,112268252,0.9762645718990417,false,113218482,112268252,0.9762645718990417
113218482,131873,0.9196016993950196,false,113218482,131873,0.9196016993950196
113218482,4057,0.9735043468672792,false,113218482,4057,0.9735043468672792
113218482,11148,0.9733168267579712,false,113218482,11148,0.9733168267579712
113218482,8091,0.9175746980576451,false,113218482,8091,0.9175746980576451
100419743,6496,0.9833679887215694,false,100419743,6496,0.9833679887215694
100419743,5225,0.9562217612019929,false,100419743,5225,0.9562217612019929
100419743,27134,0.9593852921256528,false,100419743,27134,0.9593852921256528
100419743,1381,0.983240847736198,false,100419743,1381,0.983240847736198
100419743,160728,0.9614113189654169,false,100419743,160728,0.9614113189654169
6496,5225,0.9447477727103428,false,6496,5225,0.9447477727103428
6496,27134,0.9474883525581134,false,6496,27134,0.9474883525581134
6496,1381,0.9540066360894645,false,6496,1381,0.9540066360894645
6496,160728,0.938019825755862,false,6496,160728,0.938019825755862
5225,27134,0.948868751321512,false,5225,27134,0.948868751321512
5225,1381,0.9266848132030803,false,5225,1381,0.9266848132030803
5225,160728,0.9131401681744198,false,5225,160728,0.9131401681744198
306,112268252,0.9312330288307841,false,306,112268252,0.9312330288307841
306,131873,0.9263699692041462,false,306,131873,0.9263699692041462
306,4057,0.9657371746698089,false,306,4057,0.9657371746698089
306,11148,0.9364847432976475,false,306,11148,0.9364847432976475
306,388555,0.9072721801250405,false,306,388555,0.9072721801250405
306,8091,0.9201907356605411,false,306,8091,0.9201907356605411
112268252,131873,0.9198897509119686,false,112268252,131873,0.9198897509119686
112268252,4057,0.972606159186384,false,112268252,4057,0.972606159186384
112268252,11148,0.9718831416229627,false,112268252,11148,0.9718831416229627
112268252,8091,0.9136772166479389,false,112268252,8091,0.9136772166479389
131873,4057,0.9288232212962054,false,131873,4057,0.9288232212962054
131873,11148,0.9306418866089637,false,131873,11148,0.9306418866089637
27134,1381,0.9324863462194575,false,27134,1381,0.9324863462194575
27134,160728,0.92315941583942,false,27134,160728,0.92315941583942
1381,160728,0.941901565951578,false,1381,160728,0.941901565951578
4057,11148,0.9765582428845084,false,4057,11148,0.9765582428845084
4057,8091,0.9420802324578751,false,4057,8091,0.9420802324578751
11148,388555,0.9132596554703497,false,11148,388555,0.9132596554703497
11148,65217,0.9157306191205914,false,11148,65217,0.9157306191205914
11148,8091,0.917676077570586,false,11148,8091,0.917676077570586
388555,8091,0.9120703637430829,false,388555,8091,0.9120703637430829
