Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9245681267470838,false,6751,4222,0.9245681267470838
6751,57111,0.9275029958501984,false,6751,57111,0.9275029958501984
6751,155465,0.9434793306398959,false,6751,155465,0.9434793306398959
6751,105,0.9928380427041165,false,6751,105,0.9928380427041165
6751,105369937,0.7446431155702775,false,6751,105369937,0.7446431155702775
6751,6441,0.9724968635505779,false,6751,6441,0.9724968635505779
6751,340596,0.8888947909341494,false,6751,340596,0.8888947909341494
6751,4604,0.8050847124424235,false,6751,4604,0.8050847124424235
6751,7546,0.7543888060793095,false,6751,7546,0.7543888060793095
6751,448831,0.9455296875698587,false,6751,448831,0.9455296875698587
6751,10568,0.8596156591660461,false,6751,10568,0.8596156591660461
6751,441581,0.9859762920916226,false,6751,441581,0.9859762920916226
6751,1381,0.9825254623749492,false,6751,1381,0.9825254623749492
6751,4892,0.8408568651265915,false,6751,4892,0.8408568651265915
6751,123624,0.7110571824907561,false,6751,123624,0.7110571824907561
6751,8091,0.9299517957636051,false,6751,8091,0.9299517957636051
4222,57111,0.9640806990359687,false,4222,57111,0.9640806990359687
4222,155465,0.9013579180563986,false,4222,155465,0.9013579180563986
4222,105,0.9481800556452854,false,4222,105,0.9481800556452854
4222,105369937,0.815882643244978,false,4222,105369937,0.815882643244978
4222,6441,0.9417942392967708,false,4222,6441,0.9417942392967708
4222,340596,0.8842557937017649,false,4222,340596,0.8842557937017649
4222,4604,0.8444449730834548,false,4222,4604,0.8444449730834548
4222,7546,0.809303304339184,false,4222,7546,0.809303304339184
4222,448831,0.8696246074393775,false,4222,448831,0.8696246074393775
4222,10568,0.8527469913548404,false,4222,10568,0.8527469913548404
4222,441581,0.9308352613294052,false,4222,441581,0.9308352613294052
4222,1381,0.9193794141821282,false,4222,1381,0.9193794141821282
4222,4892,0.9095682133329579,false,4222,4892,0.9095682133329579
4222,123624,0.7698100973452828,false,4222,123624,0.7698100973452828
4222,8091,0.9183103662111306,false,4222,8091,0.9183103662111306
105372793,727897,0.8669873916359441,false,105372793,727897,0.8669873916359441
105372793,218,0.8310606838813089,false,105372793,218,0.8310606838813089
105372793,1770,0.8298601195452565,false,105372793,1770,0.8298601195452565
105372793,646480,0.8262459825437699,false,105372793,646480,0.8262459825437699
105372793,85349,0.8551956084738167,false,105372793,85349,0.8551956084738167
105372793,400578,0.7071629404455113,false,105372793,400578,0.7071629404455113
105372793,117156,0.7410757008951241,false,105372793,117156,0.7410757008951241
727897,218,0.908512644130961,false,727897,218,0.908512644130961
727897,1770,0.9103863278404536,false,727897,1770,0.9103863278404536
727897,646480,0.9119675586379898,false,727897,646480,0.9119675586379898
727897,85349,0.9184784924816684,false,727897,85349,0.9184784924816684
727897,400578,0.7441801609414056,false,727897,400578,0.7441801609414056
727897,117156,0.8262351871424907,false,727897,117156,0.8262351871424907
57111,155465,0.8740369116687206,false,57111,155465,0.8740369116687206
57111,105,0.9366194109530367,false,57111,105,0.9366194109530367
57111,105369937,0.7720285204636106,false,57111,105369937,0.7720285204636106
57111,6441,0.946828403025767,false,57111,6441,0.946828403025767
57111,340596,0.8820612712847157,false,57111,340596,0.8820612712847157
57111,4604,0.8033688449512892,false,57111,4604,0.8033688449512892
57111,7546,0.7802373090796992,false,57111,7546,0.7802373090796992
57111,448831,0.8759867976047833,false,57111,448831,0.8759867976047833
57111,10568,0.8595948512463392,false,57111,10568,0.8595948512463392
57111,441581,0.9212033798573895,false,57111,441581,0.9212033798573895
57111,1381,0.9033871532658698,false,57111,1381,0.9033871532658698
57111,4892,0.8752856811326274,false,57111,4892,0.8752856811326274
57111,123624,0.7250945360512387,false,57111,123624,0.7250945360512387
57111,8091,0.9407739743137776,false,57111,8091,0.9407739743137776
155465,105,0.9534587894121833,false,155465,105,0.9534587894121833
155465,105369937,0.8568942808271193,false,155465,105369937,0.8568942808271193
155465,6441,0.9037387499045362,false,155465,6441,0.9037387499045362
155465,340596,0.8362391162275301,false,155465,340596,0.8362391162275301
155465,4604,0.9100108835468188,false,155465,4604,0.9100108835468188
155465,7546,0.7311990541539711,false,155465,7546,0.7311990541539711
155465,448831,0.9131910435516617,false,155465,448831,0.9131910435516617
155465,10568,0.8430945740497614,false,155465,10568,0.8430945740497614
155465,441581,0.9478208109844868,false,155465,441581,0.9478208109844868
155465,1381,0.9315563321635729,false,155465,1381,0.9315563321635729
155465,4892,0.8544345519150212,false,155465,4892,0.8544345519150212
155465,123624,0.8357847032677225,false,155465,123624,0.8357847032677225
155465,8091,0.8857773544202768,false,155465,8091,0.8857773544202768
105,105369937,0.7833252287628776,false,105,105369937,0.7833252287628776
105,6441,0.975945915163844,false,105,6441,0.975945915163844
105,340596,0.9172047867351701,false,105,340596,0.9172047867351701
105,4604,0.836554991150706,false,105,4604,0.836554991150706
105,7546,0.7926553975853051,false,105,7546,0.7926553975853051
105,448831,0.9541583537795799,false,105,448831,0.9541583537795799
105,10568,0.8695059918236975,false,105,10568,0.8695059918236975
105,441581,0.9928309339881358,false,105,441581,0.9928309339881358
105,1381,0.9806731037833879,false,105,1381,0.9806731037833879
105,4892,0.8795148009575067,false,105,4892,0.8795148009575067
105,123624,0.7542952968224799,false,105,123624,0.7542952968224799
105,8091,0.9401703206447071,false,105,8091,0.9401703206447071
105369937,6441,0.7407876266442392,false,105369937,6441,0.7407876266442392
105369937,340596,0.7830730869208403,false,105369937,340596,0.7830730869208403
105369937,4604,0.9921076321262925,false,105369937,4604,0.9921076321262925
105369937,7546,0.7328964281976929,false,105369937,7546,0.7328964281976929
105369937,448831,0.7094368271621704,false,105369937,448831,0.7094368271621704
105369937,10568,0.7273372250372117,false,105369937,10568,0.7273372250372117
105369937,441581,0.7696526972725171,false,105369937,441581,0.7696526972725171
105369937,1381,0.7457257779479463,false,105369937,1381,0.7457257779479463
105369937,4892,0.9375059596061335,false,105369937,4892,0.9375059596061335
105369937,123624,0.9688774837809139,false,105369937,123624,0.9688774837809139
105369937,8091,0.7792028746354175,false,105369937,8091,0.7792028746354175
6441,340596,0.9127439573600379,false,6441,340596,0.9127439573600379
6441,4604,0.7886321646015158,false,6441,4604,0.7886321646015158
6441,7546,0.7405855452013396,false,6441,7546,0.7405855452013396
6441,448831,0.895399107014111,false,6441,448831,0.895399107014111
6441,10568,0.8431610579238974,false,6441,10568,0.8431610579238974
6441,441581,0.9561421383516014,false,6441,441581,0.9561421383516014
6441,1381,0.9532768736029973,false,6441,1381,0.9532768736029973
6441,4892,0.8502007056543405,false,6441,4892,0.8502007056543405
6441,123624,0.7090197808264141,false,6441,123624,0.7090197808264141
6441,8091,0.9157580401556442,false,6441,8091,0.9157580401556442
340596,4604,0.8055408059376176,false,340596,4604,0.8055408059376176
340596,7546,0.8685301256591973,false,340596,7546,0.8685301256591973
340596,448831,0.8570139277809636,false,340596,448831,0.8570139277809636
340596,10568,0.881676793978251,false,340596,10568,0.881676793978251
340596,441581,0.890222915925267,false,340596,441581,0.890222915925267
340596,1381,0.8731049296000137,false,340596,1381,0.8731049296000137
340596,4892,0.9047602525369847,false,340596,4892,0.9047602525369847
340596,123624,0.7629745534875222,false,340596,123624,0.7629745534875222
340596,8091,0.9022072850524822,false,340596,8091,0.9022072850524822
4604,7546,0.7363821865193245,false,4604,7546,0.7363821865193245
4604,448831,0.765287718795462,false,4604,448831,0.765287718795462
4604,10568,0.7621197173532348,false,4604,10568,0.7621197173532348
4604,441581,0.8247923619969504,false,4604,441581,0.8247923619969504
4604,1381,0.803294678336597,false,4604,1381,0.803294678336597
4604,4892,0.9340666373336302,false,4604,4892,0.9340666373336302
4604,123624,0.9585945553616715,false,4604,123624,0.9585945553616715
4604,8091,0.8168449204538628,false,4604,8091,0.8168449204538628
218,1770,0.9941931508765117,false,218,1770,0.9941931508765117
218,646480,0.9978361735873619,false,218,646480,0.9978361735873619
218,85349,0.9432889409544616,false,218,85349,0.9432889409544616
218,400578,0.7769625795662407,false,218,400578,0.7769625795662407
218,117156,0.9409439015806901,false,218,117156,0.9409439015806901
7546,448831,0.7684360041533211,false,7546,448831,0.7684360041533211
7546,10568,0.8852155752608372,false,7546,10568,0.8852155752608372
7546,441581,0.7709062308334268,false,7546,441581,0.7709062308334268
7546,1381,0.800921204896041,false,7546,1381,0.800921204896041
7546,4892,0.8581259305314834,false,7546,4892,0.8581259305314834
7546,123624,0.7015053877284925,false,7546,123624,0.7015053877284925
7546,8091,0.8761247034168473,false,7546,8091,0.8761247034168473
1770,646480,0.991780672253903,false,1770,646480,0.991780672253903
1770,85349,0.9380245392820571,false,1770,85349,0.9380245392820571
1770,400578,0.7839429496568086,false,1770,400578,0.7839429496568086
1770,117156,0.9467110198926615,false,1770,117156,0.9467110198926615
646480,85349,0.9369727871194986,false,646480,85349,0.9369727871194986
646480,400578,0.7526350419954017,false,646480,400578,0.7526350419954017
646480,117156,0.9459679553503735,false,646480,117156,0.9459679553503735
448831,10568,0.8305533472253664,false,448831,10568,0.8305533472253664
448831,441581,0.9758226402965599,false,448831,441581,0.9758226402965599
448831,1381,0.928659328555014,false,448831,1381,0.928659328555014
448831,4892,0.8174913233623972,false,448831,4892,0.8174913233623972
448831,123624,0.703294487816554,false,448831,123624,0.703294487816554
448831,8091,0.9036976471245183,false,448831,8091,0.9036976471245183
10568,441581,0.8439043022578161,false,10568,441581,0.8439043022578161
10568,1381,0.8748846869461955,false,10568,1381,0.8748846869461955
10568,4892,0.8072333006656685,false,10568,4892,0.8072333006656685
10568,123624,0.7031823856871704,false,10568,123624,0.7031823856871704
10568,8091,0.9278098426311518,false,10568,8091,0.9278098426311518
85349,400578,0.7205186739058254,false,85349,400578,0.7205186739058254
85349,117156,0.8535895704328096,false,85349,117156,0.8535895704328096
441581,1381,0.9730035527949474,false,441581,1381,0.9730035527949474
441581,4892,0.8672216519019873,false,441581,4892,0.8672216519019873
441581,123624,0.7425021209196306,false,441581,123624,0.7425021209196306
441581,8091,0.9317708666921121,false,441581,8091,0.9317708666921121
