Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.8151857362598706,false,9622,4693,0.8151857362598706
9622,390083,0.8358327686864759,false,9622,390083,0.8358327686864759
9622,1555,0.9144542089935334,false,9622,1555,0.9144542089935334
9622,128218,0.872595176237193,false,9622,128218,0.872595176237193
9622,4852,0.8350090601931984,false,9622,4852,0.8350090601931984
9622,200373,0.7695609185528295,false,9622,200373,0.7695609185528295
9622,196335,0.8708309663284494,false,9622,196335,0.8708309663284494
9622,24150,0.8393307558077769,false,9622,24150,0.8393307558077769
9622,6928,0.8465412908906258,false,9622,6928,0.8465412908906258
9622,632,0.8761082343729895,false,9622,632,0.8761082343729895
4693,390083,0.8152910509279642,false,4693,390083,0.8152910509279642
4693,1555,0.8988421886545179,false,4693,1555,0.8988421886545179
4693,128218,0.9015954826331719,false,4693,128218,0.9015954826331719
4693,4852,0.7740437218517712,false,4693,4852,0.7740437218517712
4693,200373,0.780721381957824,false,4693,200373,0.780721381957824
4693,196335,0.8417846009914158,false,4693,196335,0.8417846009914158
4693,24150,0.8472801853503046,false,4693,24150,0.8472801853503046
4693,6928,0.8567978386993745,false,4693,6928,0.8567978386993745
4693,632,0.9017875354856302,false,4693,632,0.9017875354856302
390083,1555,0.9409540982945517,false,390083,1555,0.9409540982945517
390083,128218,0.9327558768241752,false,390083,128218,0.9327558768241752
390083,4852,0.7752736593059851,false,390083,4852,0.7752736593059851
390083,200373,0.8079050613780074,false,390083,200373,0.8079050613780074
390083,196335,0.9290156270640954,false,390083,196335,0.9290156270640954
390083,24150,0.8697287989675466,false,390083,24150,0.8697287989675466
390083,6928,0.8023682939413812,false,390083,6928,0.8023682939413812
390083,632,0.9340739614140184,false,390083,632,0.9340739614140184
1555,128218,0.9920522100168474,false,1555,128218,0.9920522100168474
1555,4852,0.8633008143771922,false,1555,4852,0.8633008143771922
1555,200373,0.8126866785850961,false,1555,200373,0.8126866785850961
1555,196335,0.9327112996854455,false,1555,196335,0.9327112996854455
1555,24150,0.9306928777483783,false,1555,24150,0.9306928777483783
1555,6928,0.9156346111746779,false,1555,6928,0.9156346111746779
1555,632,0.9928903081566609,false,1555,632,0.9928903081566609
128218,4852,0.8802819193566734,false,128218,4852,0.8802819193566734
128218,200373,0.806279467243912,false,128218,200373,0.806279467243912
128218,196335,0.9303286780845171,false,128218,196335,0.9303286780845171
128218,24150,0.9419146237099593,false,128218,24150,0.9419146237099593
128218,6928,0.901880002479841,false,128218,6928,0.901880002479841
128218,632,0.9999405221675257,false,128218,632,0.9999405221675257
4852,196335,0.7907778662302156,false,4852,196335,0.7907778662302156
4852,24150,0.8540187410321359,false,4852,24150,0.8540187410321359
4852,6928,0.7568097707886797,false,4852,6928,0.7568097707886797
4852,632,0.8815537301060908,false,4852,632,0.8815537301060908
200373,196335,0.8213238994682621,false,200373,196335,0.8213238994682621
200373,24150,0.8327014561741248,false,200373,24150,0.8327014561741248
200373,6928,0.8196347019149627,false,200373,6928,0.8196347019149627
200373,632,0.8062143688509892,false,200373,632,0.8062143688509892
196335,24150,0.9158087286114407,false,196335,24150,0.9158087286114407
196335,6928,0.8069748553780631,false,196335,6928,0.8069748553780631
196335,632,0.9316748728023653,false,196335,632,0.9316748728023653
24150,6928,0.8395548693923542,false,24150,6928,0.8395548693923542
24150,632,0.9420508547700808,false,24150,632,0.9420508547700808
6928,632,0.901777144452319,false,6928,632,0.901777144452319
