Interaction,name,Pearson,selected,shared interaction,shared name,Weight
196335,1380,0.9404319688274516,false,196335,1380,0.9404319688274516
196335,10599,0.8414940063882348,false,196335,10599,0.8414940063882348
5545,11081,0.8586890343205914,false,5545,11081,0.8586890343205914
5545,340596,0.8251094742794152,false,5545,340596,0.8251094742794152
5545,5544,0.9799173712137772,false,5545,5544,0.9799173712137772
5545,57524,0.8033718111121405,false,5545,57524,0.8033718111121405
11081,5544,0.8917478562850998,false,11081,5544,0.8917478562850998
1515,399726,0.8813453718397453,false,1515,399726,0.8813453718397453
1515,4222,0.9170950216271302,false,1515,4222,0.9170950216271302
1515,1746,0.9340044004087658,false,1515,1746,0.9340044004087658
1515,2922,0.8765769603436612,false,1515,2922,0.8765769603436612
1515,340596,0.8378077905907204,false,1515,340596,0.8378077905907204
1515,57524,0.903311940642909,false,1515,57524,0.903311940642909
1515,4892,0.8224370218560553,false,1515,4892,0.8224370218560553
399726,4222,0.8105639115573352,false,399726,4222,0.8105639115573352
399726,1746,0.867421696890321,false,399726,1746,0.867421696890321
399726,2922,0.8448891233826531,false,399726,2922,0.8448891233826531
399726,3694,0.8070325230278511,false,399726,3694,0.8070325230278511
399726,57524,0.8224784281682751,false,399726,57524,0.8224784281682751
399726,4892,0.8414618574646918,false,399726,4892,0.8414618574646918
222183,2922,0.8982247083723689,false,222183,2922,0.8982247083723689
222183,340596,0.8057803360527596,false,222183,340596,0.8057803360527596
4222,1746,0.8270667723280879,false,4222,1746,0.8270667723280879
4222,340596,0.8876894677337313,false,4222,340596,0.8876894677337313
4222,57524,0.944906744889648,false,4222,57524,0.944906744889648
4222,4892,0.8608159768552303,false,4222,4892,0.8608159768552303
2922,340596,0.824523828551788,false,2922,340596,0.824523828551788
2922,57524,0.845362462456408,false,2922,57524,0.845362462456408
2922,4892,0.8561115617973338,false,2922,4892,0.8561115617973338
340596,57524,0.9518626323758166,false,340596,57524,0.9518626323758166
340596,4892,0.8898171779182439,false,340596,4892,0.8898171779182439
1380,10599,0.8352530477560007,false,1380,10599,0.8352530477560007
5544,57524,0.8062705067112401,false,5544,57524,0.8062705067112401
57524,4892,0.9227956164781392,false,57524,4892,0.9227956164781392
