Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,105,0.992796062249965,false,6751,105,0.992796062249965
6751,6441,0.9407704004698302,false,6751,6441,0.9407704004698302
6751,340596,0.8678722055838973,false,6751,340596,0.8678722055838973
6751,441581,0.9910013562248136,false,6751,441581,0.9910013562248136
6751,1381,0.9826421250855195,false,6751,1381,0.9826421250855195
6751,361,0.7571636166901655,false,6751,361,0.7571636166901655
128218,1555,0.9670383181471376,false,128218,1555,0.9670383181471376
128218,353189,0.7292146603927253,false,128218,353189,0.7292146603927253
128218,632,0.9672746057586389,false,128218,632,0.9672746057586389
128218,6097,0.7144689779651167,false,128218,6097,0.7144689779651167
128218,4852,0.880670527482975,false,128218,4852,0.880670527482975
128218,24150,0.8988048491682877,false,128218,24150,0.8988048491682877
103504738,79098,0.9032387734965603,false,103504738,79098,0.9032387734965603
103504738,116844,0.7154400993161378,false,103504738,116844,0.7154400993161378
103504738,115019,0.7690555596226516,false,103504738,115019,0.7690555596226516
103504738,3856,0.9342738609327792,false,103504738,3856,0.9342738609327792
103504738,113218482,0.9328286747405069,false,103504738,113218482,0.9328286747405069
103504738,94025,0.9116045702538881,false,103504738,94025,0.9116045702538881
103504738,112268252,0.9467837374460576,false,103504738,112268252,0.9467837374460576
103504738,4057,0.9079255141717294,false,103504738,4057,0.9079255141717294
103504738,11148,0.9052239400876138,false,103504738,11148,0.9052239400876138
103504738,201625,0.814654150272307,false,103504738,201625,0.814654150272307
389376,363,0.7583592273648695,false,389376,363,0.7583592273648695
389376,6097,0.8210383947669676,false,389376,6097,0.8210383947669676
389376,2208,0.8310348573424162,false,389376,2208,0.8310348573424162
284266,105374373,0.8902784142547023,false,284266,105374373,0.8902784142547023
284266,363,0.8153613747721068,false,284266,363,0.8153613747721068
284266,2208,0.7454284659398643,false,284266,2208,0.7454284659398643
284266,109729184,0.9898158262009649,false,284266,109729184,0.9898158262009649
284266,4318,0.9898340285528691,false,284266,4318,0.9898340285528691
284266,54112,0.7984917952060372,false,284266,54112,0.7984917952060372
79098,116844,0.8145223913359414,false,79098,116844,0.8145223913359414
79098,115019,0.841929786105019,false,79098,115019,0.841929786105019
79098,3856,0.9134251448833187,false,79098,3856,0.9134251448833187
79098,113218482,0.9439704961366695,false,79098,113218482,0.9439704961366695
79098,94025,0.9468630979659766,false,79098,94025,0.9468630979659766
79098,112268252,0.9572295420195502,false,79098,112268252,0.9572295420195502
79098,4057,0.9466329257948085,false,79098,4057,0.9466329257948085
79098,11148,0.9628386469993979,false,79098,11148,0.9628386469993979
79098,201625,0.9018833230666985,false,79098,201625,0.9018833230666985
1555,353189,0.7282455016341243,false,1555,353189,0.7282455016341243
1555,632,0.9560218184608288,false,1555,632,0.9560218184608288
1555,4852,0.8274817943336364,false,1555,4852,0.8274817943336364
1555,24150,0.8780745395332948,false,1555,24150,0.8780745395332948
353189,632,0.7776019118300406,false,353189,632,0.7776019118300406
353189,4852,0.7260757887234484,false,353189,4852,0.7260757887234484
353189,375612,0.7971523805777274,false,353189,375612,0.7971523805777274
353189,24150,0.8369038875129616,false,353189,24150,0.8369038875129616
116844,115019,0.8267771967274004,false,116844,115019,0.8267771967274004
116844,3856,0.7281210438521196,false,116844,3856,0.7281210438521196
116844,113218482,0.7718433773426236,false,116844,113218482,0.7718433773426236
116844,94025,0.7553035113771999,false,116844,94025,0.7553035113771999
116844,112268252,0.7452717790501715,false,116844,112268252,0.7452717790501715
116844,4057,0.7527877338850726,false,116844,4057,0.7527877338850726
116844,11148,0.7619116813408632,false,116844,11148,0.7619116813408632
116844,54112,0.7598004089698932,false,116844,54112,0.7598004089698932
116844,201625,0.7076515888218751,false,116844,201625,0.7076515888218751
105,6441,0.9452553628157052,false,105,6441,0.9452553628157052
105,340596,0.8989609735449621,false,105,340596,0.8989609735449621
105,441581,0.9970288406896767,false,105,441581,0.9970288406896767
105,1381,0.9807532782632319,false,105,1381,0.9807532782632319
105,361,0.7629363050020268,false,105,361,0.7629363050020268
105374373,363,0.7914315557280446,false,105374373,363,0.7914315557280446
105374373,109729184,0.8921336992420104,false,105374373,109729184,0.8921336992420104
105374373,4318,0.8937268289241929,false,105374373,4318,0.8937268289241929
105374373,54112,0.7045904807760204,false,105374373,54112,0.7045904807760204
107985317,441151,0.7015689338957569,false,107985317,441151,0.7015689338957569
107985317,84867,0.7408513515806111,false,107985317,84867,0.7408513515806111
115019,3856,0.7785299883933288,false,115019,3856,0.7785299883933288
115019,113218482,0.8347899166334741,false,115019,113218482,0.8347899166334741
115019,94025,0.863659202404966,false,115019,94025,0.863659202404966
115019,112268252,0.8091071206249111,false,115019,112268252,0.8091071206249111
115019,4057,0.8334106583047356,false,115019,4057,0.8334106583047356
115019,11148,0.8379709691809397,false,115019,11148,0.8379709691809397
