Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767567,767566,0.9024006207756188,false,767567,767566,0.9024006207756188
767567,375612,0.77548060325983,false,767567,375612,0.77548060325983
57530,100302161,0.796945867960796,false,57530,100302161,0.796945867960796
57530,246,0.8243674615723343,false,57530,246,0.8243674615723343
57530,56896,0.8224047588943272,false,57530,56896,0.8224047588943272
57530,11081,0.855759986941074,false,57530,11081,0.855759986941074
57530,100419743,0.8224646333052436,false,57530,100419743,0.8224646333052436
57530,5225,0.8409681183007739,false,57530,5225,0.8409681183007739
57530,27134,0.7758483795354287,false,57530,27134,0.7758483795354287
57530,160728,0.7876040758904477,false,57530,160728,0.7876040758904477
57530,606,0.7621147449487804,false,57530,606,0.7621147449487804
389376,116844,0.7711883283154632,false,389376,116844,0.7711883283154632
389376,54,0.8028201981221164,false,389376,54,0.8028201981221164
389376,54769,0.7354040265252988,false,389376,54769,0.7354040265252988
389376,6097,0.7722355354349458,false,389376,6097,0.7722355354349458
389376,2208,0.7761181042089991,false,389376,2208,0.7761181042089991
389376,4318,0.7023824585037775,false,389376,4318,0.7023824585037775
100302161,246,0.891987153582431,false,100302161,246,0.891987153582431
100302161,56896,0.8624485131155873,false,100302161,56896,0.8624485131155873
100302161,11081,0.8764716158614788,false,100302161,11081,0.8764716158614788
100302161,100419743,0.9025888104721371,false,100302161,100419743,0.9025888104721371
100302161,5225,0.8591879525099386,false,100302161,5225,0.8591879525099386
100302161,27134,0.8220093502864415,false,100302161,27134,0.8220093502864415
100302161,160728,0.8358061558982729,false,100302161,160728,0.8358061558982729
100302161,606,0.7557368880576396,false,100302161,606,0.7557368880576396
246,56896,0.9050840993667115,false,246,56896,0.9050840993667115
246,11081,0.9681147679173937,false,246,11081,0.9681147679173937
246,100419743,0.9337733241977421,false,246,100419743,0.9337733241977421
246,5225,0.9565260459772683,false,246,5225,0.9565260459772683
246,27134,0.9625290252765876,false,246,27134,0.9625290252765876
246,160728,0.9594332923575155,false,246,160728,0.9594332923575155
246,606,0.9351298455395086,false,246,606,0.9351298455395086
284266,116844,0.7702160362848476,false,284266,116844,0.7702160362848476
284266,105374373,0.8820909200436441,false,284266,105374373,0.8820909200436441
284266,54,0.9445695944067619,false,284266,54,0.9445695944067619
284266,54769,0.8961663158863642,false,284266,54769,0.8961663158863642
284266,6097,0.8567661788566313,false,284266,6097,0.8567661788566313
284266,2208,0.8231887021975126,false,284266,2208,0.8231887021975126
284266,109729184,0.9858227605709269,false,284266,109729184,0.9858227605709269
284266,4318,0.9855206824284191,false,284266,4318,0.9855206824284191
56896,11081,0.9165595875231439,false,56896,11081,0.9165595875231439
56896,100419743,0.9831647396673754,false,56896,100419743,0.9831647396673754
56896,5225,0.8347588117772448,false,56896,5225,0.8347588117772448
56896,27134,0.8838898955432015,false,56896,27134,0.8838898955432015
56896,160728,0.8684082696865223,false,56896,160728,0.8684082696865223
56896,606,0.8382084773639171,false,56896,606,0.8382084773639171
11081,100419743,0.9334697076372322,false,11081,100419743,0.9334697076372322
11081,5225,0.9510345983879631,false,11081,5225,0.9510345983879631
11081,27134,0.9607695104888052,false,11081,27134,0.9607695104888052
11081,160728,0.9287284992991708,false,11081,160728,0.9287284992991708
11081,606,0.9044390602571907,false,11081,606,0.9044390602571907
116844,105374373,0.7281064026701162,false,116844,105374373,0.7281064026701162
116844,54,0.8197323057471064,false,116844,54,0.8197323057471064
116844,54769,0.7427296244028085,false,116844,54769,0.7427296244028085
116844,6097,0.8463556237002534,false,116844,6097,0.8463556237002534
116844,2208,0.733516834983113,false,116844,2208,0.733516834983113
